## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315626.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                98                 15           12      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24949.560           0     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     47         0                  0                 6                 16            3      238       50      0       14400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      84221.050           0     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      238       50      0       14750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     109583.110           0     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      238       50      0       29450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     168854.600           0     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      238       50      0       29800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     194281.310           0     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      238       50      0       44550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     253682.100           0     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      238       50      0       45000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     279496.710           0     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      238       50      0       60050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     338832.850           0     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      238       50      0       60450                  0          0                   0                     0                   0       10000           0
