## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315567.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        270.600           6     1                       0                 0              0                0                0                    2                   0           0     0         55     0         55     55         0                  0               110                 25           16      273       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      29964.210          12     2                       0                 0              0                0                0                    2                   0           0     0        100     0        100     46         0                  0                 3                 20            5      273       50      0       18050                  6          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      89878.750          12     3                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 20            0      273       50      0       18650                  6          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     119504.260          12     4                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 20            0      273       50      0       36400                  6          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     179160.200          12     5                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 20            0      273       50      0       36800                  6          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     208979.660          12     6                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 20            0      273       50      0       54700                  6          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     268570.950          12     7                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 20            0      273       50      0       55050                  6          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     297808.560          12     8                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 20            0      273       50      0       72500                  6          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     357658.450          12     9                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 20            0      273       50      0       73050                  6          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     386572.810          12    10                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 20            0      273       50      0       90250                  6          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     446422.700          12    11                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 20            0      273       50      0       90800                  6          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     475401.710          12    12                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 20            0      273       50      0      108050                  6          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     535251.600          12    13                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 20            0      273       50      0      108600                  6          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     564683.160          12    14                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 20            0      273       50      0      126200                  6          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     624533.050          12    15                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 20            0      273       50      0      126750                  6          0                   0                     0                   0       17500           0
