## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315615.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0               104                 19           15      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      29481.360           2     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     69         0                  0                 3                 15            3      290       50      0       18000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      89029.750           2     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      290       50      0       18450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     118224.460           2     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      290       50      0       36000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     177837.500           2     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      290       50      0       36500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     206579.660           2     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      290       50      0       53700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     266128.050           2     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      290       50      0       54150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     295646.010           2     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      290       50      0       71950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     355259.050           2     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      290       50      0       72450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     384583.060           2    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      290       50      0       90100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     444066.800           2    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      290       50      0       90500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     472421.060           2    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      290       50      0      107400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     532163.400           2    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      290       50      0      108000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     561358.110           2    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      290       50      0      125550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     620777.200           2    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      290       50      0      125900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     649260.760           2    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      290       50      0      142900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     708615.200           2    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      290       50      0      143200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     737292.710           2    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 15            0      290       50      0      160350                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         24   1.000            116      9.500       190.000             0     800074.210           6    19                       0                 0              0                0                0                    0                   0          36    26        150    28        150     16         0                  1                 0                 15            0      290       50      0      160750                  3        116                   0                     0                   0       22500         243
     64   245            0                62        235   1.371            116     77.242      3114.661             0     872470.210          81    20                       0                 0              0                0                0                    2                   0         244   323        510   355        510     89         9                  9                 7                 22           15      289       50      0      177750                 41        116                   0                     0                   0       24900         181
    140   245            0                76        146   2.434            117    167.237      1774.128             0     966539.060          34    21                       0                 0              0                0                0                    0                   0         151   545        325   598        325     22        68                  8                19                 18           67      288       50      0      178200                 17        116                   0                     0                   0       25000         105
    226   245            0                86         34   3.686            116    270.314      1068.511             0    1015864.590          20    22                       0                 0              0                0                0                    0                   0         124   665        260   729        260     12        25                  3                 9                 18           58      289       50      0      196150                 10        116                   0                     0                   0       27400          19
    244   245            0                18          8   5.333            116    344.611       411.000             0    1081595.410          16    23                       0                 0              0                0                0                    0                   0          75   691        191   758        191      5        19                  0                10                 10           49      289       50      0      196650                  8        116                   0                     0                   0       27500           1
    245   245            0                 1          1   8.000            116    473.000        77.000             0    1111373.260           6    24                       0                 0              0                0                0                    0                   0          47   693        152   760        152      1        16                  0                 1                  9           47      289       50      0      213100                  3        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1172077.850           6    25                       0                 0              0                0                0                    0                   0          34   693        139   760        139      2         5                  0                 5                  9           43      290       50      0      213550                  3        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1201828.610           4    26                       0                 0              0                0                0                    0                   0          30   693        132   760        132      1         4                  0                 1                 12           26      289       50      0      230750                  2        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1262287.200           4    27                       0                 0              0                0                0                    0                   0          29   693        132   760        132      2         1                  0                 3                 25           25      289       50      0      231200                  2        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1292213.610           4    28                       0                 0              0                0                0                    0                   0          29   693        128   760        128      0         0                  0                 2                 27            3      290       50      0      248650                  2        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1352518.300           4    29                       0                 0              0                0                0                    0                   0          29   693        130   760        130      1         0                  0                 1                 27            2      290       50      0      249000                  2        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1381136.260           4    30                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      265400                  2        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1441465.550           4    31                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      265750                  2        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1470988.610           4    32                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      282850                  2        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1531317.900           4    33                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      283200                  2        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1561810.710           4    34                       0                 0              0                0                0                    0                   0          29   693        130   760        130      0         0                  0                 0                 27            0      290       50      0      301050                  2        116                   0                     0                   0       42400           0
