## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315624.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                88                 21           19      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      24306.510           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     45         0                  0                11                 19            7      217       50      0       14150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            158          0             0             0      83356.600           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      217       50      0       14500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            158          0             0             0     108561.910           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      217       50      0       29250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            158          0             0             0     167612.000           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      217       50      0       29600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            158          0             0             0     192558.710           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      217       50      0       44150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            158          0             0             0     251608.800           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      217       50      0       44500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            158          0             0             0     276490.860           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      217       50      0       59000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            158          0             0             0     335540.950           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      217       50      0       59350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            158          0             0             0     359970.460           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      217       50      0       73500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            158          0             0             0     418955.900           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      217       50      0       73800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            158          0             0             0     443967.260           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      217       50      0       88400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            158          0             0             0     502888.050           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      217       50      0       88650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            158          0             0             0     527123.610           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      217       50      0      102650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            158          0             0             0     586238.350           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      217       50      0      103050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            158          0             0             0     610086.010           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      217       50      0      116750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            158          0             0             0     669200.750           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      217       50      0      117150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            158          0             0             0     692983.760           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      217       50      0      130800                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         16       0            158          0       162.833             0     754111.210           0    19                       0                 0              0                0                0                    0                   0          21    16        103    18        103      6         0                  0                 0                 13            0      217       50      0      131150                  0        158                   0                     0                   0       22500         245
     32   245            0                32        253   1.531            158     78.406      3572.004             0     819760.090          84    20                       0                 0              0                0                0                    2                   0         326   301        492   324        492     75         8                  7                 7                  8           23      217       50      0      145250                 42        158                   0                     0                   0       24900         213
     99   245            0                67        172   2.552            175    174.821      2218.052             0     914834.530          34    21                       0                 0              0                0                0                    0                   0         193   540        347   579        347     17        52                  4                24                 16           54      215       50      0      145550                 17        158                   0                     0                   0       25000         146
    161   245            0                62        104   3.355            166    274.597      1793.983             0     964946.790          16    22                       0                 0              0                0                0                    0                   0         160   706        256   764        256     15        17                  2                22                 33           57      215       50      0      159750                  8        158                   0                     0                   0       27400          84
    210   245            0                49         55   4.469            159    368.102       813.908             0    1039966.100          16    23                       0                 0              0                0                0                    1                   0         119   810        219   870        219     12        13                  1                14                 22           40      215       50      0      160000                  8        158                   0                     0                   0       27500          35
    228   245            0                18         41   6.889            158    457.722       505.899             0    1072642.550          10    24                       0                 0              0                0                0                    0                   0          86   869        171   932        171      4        11                  0                10                 22           38      217       50      0      173150                  5        158                   0                     0                   0       29900          17
    245   245            0                17         12   7.647            158    552.882       143.454             0    1137552.740          10    25                       0                 0              0                0                0                    0                   0          66   898        158   962        158      5         6                  0                 5                 20           40      217       50      0      173700                  5        158                   0                     0                   0       30000           0
    245   245            0                 0          0       0            158          0             0             0    1163248.850           6    26                       0                 0              0                0                0                    0                   0          45   898        126   962        126      0         9                  0                 2                 18           39      217       50      0      187650                  3        158                   0                     0                   0       32400           0
    245   245            0                 0          0       0            158          0             0             0    1223535.240           6    27                       0                 0              0                0                0                    0                   0          34   898        117   962        117      2         4                  0                 4                 18           39      217       50      0      188100                  3        158                   0                     0                   0       32500           0
    245   245            0                 0          0       0            158          0             0             0    1248650.100           4    28                       0                 0              0                0                0                    0                   0          33   898        119   962        119      5         2                  0                 5                 12           39      217       50      0      202000                  2        158                   0                     0                   0       34900           0
    245   245            0                 0          0       0            158          0             0             0    1308308.890           2    29                       0                 0              0                0                0                    0                   0          31   898        108   962        108      2         1                  0                 9                 11           21      217       50      0      202250                  1        158                   0                     0                   0       35000           0
    245   245            0                 0          0       0            158          0             0             0    1333913.500           2    30                       0                 0              0                0                0                    0                   0          31   898        111   962        111      3         0                  0                 4                 11           16      217       50      0      216700                  1        158                   0                     0                   0       37400           0
    245   245            0                 0          0       0            158          0             0             0    1393686.140           2    31                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 1                  9            2      217       50      0      217000                  1        158                   0                     0                   0       37500           0
    245   245            0                 0          0       0            158          0             0             0    1418450.300           2    32                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      230800                  1        158                   0                     0                   0       39900           0
    245   245            0                 0          0       0            158          0             0             0    1478222.940           2    33                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      231100                  1        158                   0                     0                   0       40000           0
    245   245            0                 0          0       0            158          0             0             0    1502275.950           2    34                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      244350                  1        158                   0                     0                   0       42400           0
    245   245            0                 0          0       0            158          0             0             0    1562177.890           2    35                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      244750                  1        158                   0                     0                   0       42500           0
    245   245            0                 0          0       0            158          0             0             0    1586877.400           2    36                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      258500                  1        158                   0                     0                   0       44900           0
    245   245            0                 0          0       0            158          0             0             0    1646714.690           2    37                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      258850                  1        158                   0                     0                   0       45000           0
    245   245            0                 0          0       0            158          0             0             0    1672060.700           2    38                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      273100                  1        158                   0                     0                   0       47400           0
    245   245            0                 0          0       0            158          0             0             0    1731833.340           2    39                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      273400                  1        158                   0                     0                   0       47500           0
    245   245            0                 0          0       0            158          0             0             0    1756597.500           2    40                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      287200                  1        158                   0                     0                   0       49900           0
    245   245            0                 0          0       0            158          0             0             0    1816370.140           2    41                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      287500                  1        158                   0                     0                   0       50000           0
    245   245            0                 0          0       0            158          0             0             0    1841005.000           2    42                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      301200                  1        158                   0                     0                   0       52400           0
    245   245            0                 0          0       0            158          0             0             0    1900971.590           2    43                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      301650                  1        158                   0                     0                   0       52500           0
    245   245            0                 0          0       0            158          0             0             0    1925994.350           2    44                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      315650                  1        158                   0                     0                   0       54900           0
    245   245            0                 0          0       0            158          0             0             0    1985896.290           2    45                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      316050                  1        158                   0                     0                   0       55000           0
    245   245            0                 0          0       0            158          0             0             0    2011565.550           2    46                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      330550                  1        158                   0                     0                   0       57400           0
    245   245            0                 0          0       0            158          0             0             0    2071273.540           2    47                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      330800                  1        158                   0                     0                   0       57500           0
    245   245            0                 0          0       0            158          0             0             0    2095649.800           2    48                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      344300                  1        158                   0                     0                   0       59900           0
    245   245            0                 0          0       0            158          0             0             0    2155551.740           2    49                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      344700                  1        158                   0                     0                   0       60000           0
    245   245            0                 0          0       0            158          0             0             0    2180833.100           2    50                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      358900                  1        158                   0                     0                   0       62400           0
    245   245            0                 0          0       0            158          0             0             0    2240735.040           2    51                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      359300                  1        158                   0                     0                   0       62500           0
    245   245            0                 0          0       0            158          0             0             0    2265369.900           2    52                       0                 0              0                0                0                    0                   0          31   898        110   962        110      0         0                  0                 0                  9            0      217       50      0      373000                  1        158                   0                     0                   0       64900           0
