## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315622.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                99                  9            5      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26439.360           4     2                       0                 0              0                0                0                    0                   0           0     0         94     0         94     44         0                  0                 0                  9            0      254       50      0       15400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      85689.100           4     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      254       50      0       15600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     112233.160           4     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      254       50      0       31100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     171482.900           4     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      254       50      0       31300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     198802.760           4     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      254       50      0       47400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     258117.150           4     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      254       50      0       47650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     284984.460           4     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      254       50      0       63400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     344363.500           4     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                  9            0      254       50      0       63700                  2          0                   0                     0                   0       10000           0
