## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315655.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                72                  7            6      171       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20584.860           0     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     32         0                  0                 0                  5            1      171       50      0       11500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      79259.650           0     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      171       50      0       11750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0      99952.060           0     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      171       50      0       23200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     158756.150           0     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      171       50      0       23550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     178866.710           0     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      171       50      0       34550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     237670.800           0     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      171       50      0       34900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     258815.760           0     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      171       50      0       46700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     317490.550           0     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      171       50      0       46950                  0          0                   0                     0                   0       10000           0
