## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315624.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        492.000           2     1                       0                 0              0                0                0                    1                   0           0     0         65     0         65     65         0                  0               105                 16            9      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26429.610           4     2                       0                 0              0                0                0                    1                   0           0     0        101     0        101     36         0                  0                 2                 26            1      267       50      0       15050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      85916.200           4     3                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 25            0      267       50      0       15300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     111751.960           4     4                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 25            0      267       50      0       30100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     171173.900           4     5                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 25            0      267       50      0       30300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     197656.160           4     6                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 25            0      267       50      0       45600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     257078.100           4     7                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 25            0      267       50      0       45800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     283948.260           4     8                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 25            0      267       50      0       61400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     343564.150           4     9                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 25            0      267       50      0       61750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     370498.960           4    10                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 25            0      267       50      0       77400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     430050.200           4    11                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 25            0      267       50      0       77700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     456532.460           4    12                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 25            0      267       50      0       93000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     515825.100           4    13                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 25            0      267       50      0       93100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     542113.410           4    14                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 25            0      267       50      0      108250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     601664.650           4    15                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 25            0      267       50      0      108550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     628599.460           4    16                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 25            0      267       50      0      124200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     688086.050           4    17                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 25            0      267       50      0      124450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     713986.460           4    18                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 25            0      267       50      0      139300                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         24   1.000            124     15.500       216.833             0     776779.960           8    19                       0                 0              0                0                0                    1                   0          40    26        167    28        167     17         0                  0                 0                 25            0      267       50      0      139500                  4        124                   0                     0                   0       22500         243
     44   245            0                42        257   1.452            124     81.286      3271.474             0     845354.790          95    20                       0                 0              0                0                0                    4                   0         234   325        509   349        509     89        11                 15                 3                 27           27      267       50      0      154050                 49        124                   0                     0                   0       24900         201
    143   245            0                99        172   2.556            126    174.434      2131.957             0     945015.640          32    21                       0                 0              0                0                0                    1                   0         169   596        337   632        337     16        64                  8                20                 31           62      264       50      0      154400                 16        124                   0                     0                   0       25000         102
    221   245            0                78         39   3.987            124    273.064      1035.312             0     990712.960          20    22                       0                 0              0                0                0                    1                   0         137   713        279   755        279      4        22                  1                 5                 20           59      266       50      0      169800                 10        124                   0                     0                   0       27400          24
    244   245            0                23          6   4.696            124    374.696       285.763             0    1056972.700          14    23                       0                 0              0                0                0                    0                   0          88   742        211   785        211      3        20                  0                 5                 27           47      267       50      0      170100                  7        124                   0                     0                   0       27500           1
    245   245            0                 1          0   8.000            124    434.000        88.000             0    1085022.880          10    24                       0                 0              0                0                0                    0                   0          57   743        167   786        167      3        11                  0                 4                 29           47      267       50      0      185000                  5        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1145779.520          10    25                       0                 0              0                0                0                    0                   0          41   743        150   786        150      3         6                  0                 6                 23           42      267       50      0      185300                  5        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1173805.880          10    26                       0                 0              0                0                0                    0                   0          36   743        145   786        145      0         2                  0                 0                 19           24      267       50      0      200900                  5        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1234310.220          10    27                       0                 0              0                0                0                    0                   0          34   743        147   786        147      2         0                  0                 5                 28           21      267       50      0      201100                  5        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1261502.430           8    28                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 2                 28            2      267       50      0      216150                  4        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1322151.520           8    29                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      216500                  4        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1350054.880           8    30                       0                 0              0                0                0                    0                   0          34   743        143   786        143      0         0                  0                 0                 28            0      267       50      0      232100                  4        124                   0                     0                   0       37400           0
