## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315591.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        295.200           4     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                90                 13           10      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23533.560           4     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     49         0                  0                 6                 11            1      239       50      0       13400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      82537.300           4     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      239       50      0       13600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     107049.760           4     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      239       50      0       27700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     166118.150           4     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      239       50      0       27950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     189919.460           4     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      239       50      0       41500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     249052.500           4     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      239       50      0       41800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     273435.660           4     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      239       50      0       55800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     332504.050           4     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      239       50      0       56050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     357339.760           4    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      239       50      0       70400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     416472.800           4    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      239       50      0       70700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     440338.760           4    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      239       50      0       84300                  2          0                   0                     0                   0       14900           0
