## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315635.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         34     0         34     34         0                  0                75                  6            5      187       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      20483.010           6     2                       0                 0              0                0                0                    2                   0           0     0         75     0         75     41         0                  0                 1                  4            1      187       50      0       11250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      79459.300           6     3                       0                 0              0                0                0                    2                   0           0     0         77     0         77      2         0                  0                 2                  4            1      187       50      0       11600                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     100567.060           6     4                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      187       50      0       23200                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     159592.550           6     5                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      187       50      0       23550                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     180894.260           6     6                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      187       50      0       35300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     239855.100           6     7                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      187       50      0       35600                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     260898.210           6     8                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      187       50      0       47150                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     319923.700           6     9                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      187       50      0       47500                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     340837.510           6    10                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      187       50      0       58950                  3          0                   0                     0                   0       12400           0
