## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315564.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        246.000           4     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                90                 12            9      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25522.260           4     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     39         0                  0                 3                 13            3      248       50      0       14900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      84790.900           4     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      248       50      0       15400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     110214.760           4     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      248       50      0       30300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     169677.350           4     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      248       50      0       30950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     194519.360           4     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      248       50      0       45400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     253788.000           4     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      248       50      0       45900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     278436.060           4     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      248       50      0       60200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     337704.700           4     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      248       50      0       60700                  2          0                   0                     0                   0       10000           0
