## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315622.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                90                 15           12      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24752.760           6     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     42         0                  0                 5                 19            1      236       50      0       14400                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      84596.950           6     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      236       50      0       15250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     108786.160           6     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      236       50      0       29100                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     168307.100           6     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      236       50      0       29700                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     192367.010           6     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      236       50      0       43450                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     252211.200           6     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      236       50      0       44300                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     276982.260           6     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      236       50      0       58600                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     336632.500           6     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 18            0      236       50      0       59300                  3          0                   0                     0                   0       10000           0
