## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315598.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               112                 23           19      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27390.810           2     2                       0                 0              0                0                0                    1                   0           0     0         95     0         95     53         0                  0                 3                 32            2      272       50      0       16250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      87247.000           2     3                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 32            0      272       50      0       16900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     115327.210           2     4                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 32            0      272       50      0       33550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     175054.100           2     5                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 32            0      272       50      0       34100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     203198.960           2     6                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 32            0      272       50      0       50800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     262925.850           2     7                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 32            0      272       50      0       51350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     291652.560           2     8                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 32            0      272       50      0       68500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     351508.750           2     9                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 32            0      272       50      0       69150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     380558.710           2    10                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 32            0      272       50      0       86550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     440350.250           2    11                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 32            0      272       50      0       87150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     467719.310           2    12                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 32            0      272       50      0      103250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     527640.150           2    13                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 32            0      272       50      0      103950                  1          0                   0                     0                   0       15000           0
