## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314409.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                63                 14           14      292       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      27675.210           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         0                  0                 0                  0            0      292       50      0       17250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            102          0             0             0      86335.150           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       17850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            102          0             0             0     115029.310           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       35850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            102          0             0             0     173753.900           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       36500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            102          0             0             0     202124.810           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       54250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            102          0             0             0     260849.400           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       54900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            102          0             0             0     289091.010           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       72550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            102          0             0             0     347621.650           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       73050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            102          0             0             0     375540.010           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       90450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            102          0             0             0     434264.600           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       91100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            102          0             0             0     462247.610           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      108550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            102          0             0             0     521036.850           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      109250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            102          0             0             0     548438.010           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      126250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            102          0             0             0     607097.950           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      126850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            102          0             0             0     634305.160           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      143700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            102          0             0             0     692965.100           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      144300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            102          0             0             0     720818.810           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      161650                  2          0                   0                     0                   0       22400           0
      3    49           49                 3         10   1.000            102     18.333       155.000             0     781229.180           6    19                       0                 0              0                0                0                    0                   0          19    13         77    14         77      9         0                  1                 0                  0            0      292       50      0      162300                  3        102                   0                     0                   0       22500          46
     34    49            0                31         36   1.806            102     76.774      2265.083             0     820144.830          22    20                       0                 0              0                0                0                    0                   0         108    80        215    86        215     40         0                  1                 0                  0           15      292       50      0      179850                 11        102                   0                     0                   0       24900          15
     49    49            0                15          7   2.867            106    157.400       345.367             0     885653.000          26    21                       0                 0              0                0                0                    1                   0          49   102        222   110        222      5         1                  0                 4                  4           50      289       50      0      180400                 13        102                   0                     0                   0       25000           0
     49    49            0                 0          0       0            105          0             0             0     917803.160          20    22                       0                 0              0                0                0                    0                   0          28   102        198   110        198      3         2                  0                 3                  3           18      291       50      0      198200                 10        102                   0                     0                   0       27400           0
     49    49            0                 0          0       0            102          0             0             0     979980.900          20    23                       0                 0              0                0                0                    0                   0          22   102        192   110        192      0         0                  0                 0                  0            3      292       50      0      198800                 10        102                   0                     0                   0       27500           0
     49    49            0                 0          0       0            102          0             0             0    1012192.860          20    24                       0                 0              0                0                0                    0                   0          21   102        192   110        192      0         0                  0                 0                  0            0      292       50      0      216800                 10        102                   0                     0                   0       29900           0
     49    49            0                 0          0       0            102          0             0             0    1074296.800          18    25                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         1                  0                 0                  0            0      292       50      0      217400                  9        102                   0                     0                   0       30000           0
     49    49            0                 0          0       0            102          0             0             0    1106127.160          18    26                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      235200                  9        102                   0                     0                   0       32400           0
     49    49            0                 0          0       0            102          0             0             0    1168181.900          18    27                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      235800                  9        102                   0                     0                   0       32500           0
     49    49            0                 0          0       0            102          0             0             0    1200464.810          18    28                       0                 0              0                0                0                    0                   0          20   102        187   110        187      0         0                  0                 0                  0            0      292       50      0      253950                  9        102                   0                     0                   0       34900           0
