## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314415.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                61                 12           12      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21588.960           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     26         0                  0                 3                  3           13      226       50      0       12600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      79925.650           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       12950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     101766.910           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       25650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     160038.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       25950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     182397.410           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       39050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     240604.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       39300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     263221.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       52600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     321429.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       52850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     343981.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       66100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     402124.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       66300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     424612.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       79500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     482819.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       79750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     504531.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       92350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     562868.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       92700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     585420.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      105950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     643692.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      106250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     665339.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      118800                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            136          0       100.000             0     724650.630           0    19                       0                 0              0                0                0                    0                   0          13     9         68     9         68      6         0                  0                 0                  0            0      226       50      0      119050                  0        136                   0                     0                   0       22500          49
     19    49            0                19         58   1.947            136     89.789      2205.958             0     758078.700          21    20                       0                 0              0                0                0                    0                   0         124    86        233    92        233     43         0                  0                 0                  0           17      226       50      0      131400                 11        136                   0                     0                   0       24900          30
     48    49            0                29         23   3.345            137    170.655       655.200             0     827638.390          25    21                       0                 0              0                0                0                    0                   0          75   138        266   147        266      8         0                  0                 5                  5           64      225       50      0      131650                 13        136                   0                     0                   0       25000           1
     49    49            0                 1          1   6.000            137    241.000        45.000             0     854397.640          17    22                       0                 0              0                0                0                    0                   0          39   140        199   149        199      1         7                  0                 1                  1           46      225       50      0      144700                  9        136                   0                     0                   0       27400           0
     49    49            0                 0          0       0            136          0             0             0     915805.880          15    23                       0                 0              0                0                0                    0                   0          26   140        184   149        184      0         1                  0                 0                  0           38      226       50      0      144800                  8        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     941097.440          15    24                       0                 0              0                0                0                    0                   0          22   140        184   149        184      0         0                  0                 0                  0           22      226       50      0      157600                  8        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0    1002632.130          15    25                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         1                  0                 0                  0            2      226       50      0      157950                  8        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1026960.240          15    26                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      170100                  8        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1088430.280          15    27                       0                 0              0                0                0                    0                   0          19   140        179   149        179      0         0                  0                 0                  0            0      226       50      0      170400                  8        136                   0                     0                   0       32500           0
