## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314412.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                59                 10           10      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      22567.860           4     2                       0                 0              0                0                0                    2                   0           0     0         50     0         50     29         0                  0                 2                  2            7      250       50      0       13300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      81033.850           4     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       13750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     104556.010           4     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       27750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     163215.950           4     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       28350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     186285.560           4     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       42000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     244816.200           4     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       42500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     268467.660           4     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       56600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     327127.600           4     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       57200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     350326.510           4    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       70950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     408986.450           4    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       71550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     431538.860           4    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       84800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     490069.500           4    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       85300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     512298.660           4    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       98300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     570958.600           4    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       98900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     594674.710           4    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      113050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     653270.000           4    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      113600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     676339.610           4    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      127250                  2          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            150     18.000       103.000             0     736026.100           6    19                       0                 0              0                0                0                    2                   0          23     8         83    10         83     11         0                  0                 0                  0            0      250       50      0      127800                  3        150                   0                     0                   0       22500          48
     22    49            0                21         65   1.952            150     84.762      2371.792             0     771976.300          28    20                       0                 0              0                0                0                    3                   0         116    94        224   102        224     38         0                  1                 1                  1           21      249       50      0      141000                 14        150                   0                     0                   0       24900          27
     44    49            0                22         26   3.636            152    173.000       525.911             0     840873.990          28    21                       0                 0              0                0                0                    3                   0          75   142        231   152        231      5         1                  0                 3                  3           60      248       50      0      141550                 14        150                   0                     0                   0       25000           5
     49    49            0                 5          3   5.600            150    264.000       114.133             0     869358.700          20    22                       0                 0              0                0                0                    2                   0          47   150        203   162        203      2         3                  0                 2                  2           35      249       50      0      155500                 10        150                   0                     0                   0       27400           0
     49    49            0                 0          0       0            150          0             0             0     931385.390          20    23                       0                 0              0                0                0                    2                   0          34   150        196   162        196      0         1                  0                 0                  0           25      250       50      0      155850                 10        150                   0                     0                   0       27500           0
     49    49            0                 0          0       0            150          0             0             0     958019.150          18    24                       0                 0              0                0                0                    2                   0          27   150        184   162        184      0         2                  0                 0                  0            1      250       50      0      169650                  9        150                   0                     0                   0       29900           0
     49    49            0                 0          0       0            150          0             0             0    1019812.440          18    25                       0                 0              0                0                0                    2                   0          23   150        179   162        179      0         1                  0                 0                  0           16      250       50      0      170200                  9        150                   0                     0                   0       30000           0
     49    49            0                 0          0       0            150          0             0             0    1045756.800          18    26                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            1      250       50      0      183600                  9        150                   0                     0                   0       32400           0
     49    49            0                 0          0       0            150          0             0             0    1107485.440          18    27                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      184100                  9        150                   0                     0                   0       32500           0
     49    49            0                 0          0       0            150          0             0             0    1133753.050          18    28                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      197750                  9        150                   0                     0                   0       34900           0
     49    49            0                 0          0       0            150          0             0             0    1195481.690          18    29                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      198250                  9        150                   0                     0                   0       35000           0
     49    49            0                 0          0       0            150          0             0             0    1221813.950          18    30                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      211950                  9        150                   0                     0                   0       37400           0
     49    49            0                 0          0       0            150          0             0             0    1283477.940          18    31                       0                 0              0                0                0                    2                   0          22   150        179   162        179      0         0                  0                 0                  0            0      250       50      0      212400                  9        150                   0                     0                   0       37500           0
