## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314390.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                61                 12           12      166       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      19482.960           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     20         0                  0                 0                  0            2      166       50      0       10800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            165          0             0             0      78013.600           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      166       50      0       11300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            165          0             0             0      96622.360           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      166       50      0       21500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            165          0             0             0     155153.000           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      166       50      0       22000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            165          0             0             0     175184.060           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      166       50      0       33300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            165          0             0             0     233650.050           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      166       50      0       33750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            165          0             0             0     253357.860           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      166       50      0       44800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            165          0             0             0     311953.150           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      166       50      0       45350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            165          0             0             0     331079.110           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      166       50      0       55950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            165          0             0             0     389545.100           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      166       50      0       56400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            165          0             0             0     408347.810           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      166       50      0       66750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            165          0             0             0     466813.800           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      166       50      0       67200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            165          0             0             0     485293.260           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      166       50      0       77300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            165          0             0             0     543888.550           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      166       50      0       77850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            165          0             0             0     562174.060           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      166       50      0       87800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            165          0             0             0     620834.000           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      166       50      0       88400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            165          0             0             0     639766.010           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      166       50      0       98850                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          8   1.000            165      5.000        73.000             0     699569.620           4    19                       0                 0              0                0                0                    1                   0          17     9         74    11         74      8         0                  0                 0                  0            0      166       50      0       99400                  2        165                   0                     0                   0       22500          48
