## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314401.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                70                 21           21      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      23020.410           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     30         0                  0                 2                  2            4      237       50      0       13650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            171          0             0             0      81551.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       14150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            171          0             0             0     104814.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       27950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            171          0             0             0     163409.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       28500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            171          0             0             0     185962.310           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       41750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            171          0             0             0     244492.950           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       42250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            171          0             0             0     267110.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       55550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            171          0             0             0     325640.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       56050                  0          0                   0                     0                   0       10000           0
