## dioPeriod = 1.0
## startTime = 1505485621.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     1                       0                 0              0                0                0                    0         93     0         93    119        26                  0               143                 80            1      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         35     0         35     35        93                  0                 0                122            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           5     3                       0                 0              0                0                0                    1         85     0         85     94        44                  0                 0                122            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0     4                       0                 0              0                0                0                    0         40     0         40     39        84                  0                 0                122            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           8     5                       0                 0              0                0                0                    4         81     0         81     88        47                  0                 0                122            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0     6                       0                 0              0                0                0                    0         49     0         49     55        87                  0                 0                122            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0     7                       0                 0              0                0                0                    0         76     0         76     76        49                  0                 0                122            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           0     8                       0                 0              0                0                0                    0         52     0         52     55        79                  0                 0                122            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           2     9                       0                 0              0                0                0                    0         64     0         64     73        61                  0                 0                122            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15670.200           2    10                       0                 0              0                0                0                    1         65     0         65     63        62                  0                 0                122            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    11                       0                 0              0                0                0                    0         60     0         60     60        65                  0                 0                122            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    12                       0                 0              0                0                0                    0         65     0         65     70        65                  0                 0                122            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           2    13                       0                 0              0                0                0                    2         57     0         57     55        63                  0                 0                122            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21697.200           2    14                       0                 0              0                0                0                    0         71     0         71     74        60                  0                 0                122            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400           2    15                       0                 0              0                0                0                    0         57     0         57     57        71                  0                 0                122            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24846.000           2    16                       0                 0              0                0                0                    0         69     0         69     69        57                  0                 0                122            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           0    17                       0                 0              0                0                0                    0         65     0         65     65        69                  0                 0                122            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000           2    18                       0                 0              0                0                0                    0         60     0         60     60        65                  0                 0                122            0      518       50      0                  1                   0                     0                   0           0
          1225                 8         29   1.000     13.875       142.614      35590.680          84    19                       0                 0              0                0                0                   25        434    49        434     81        47                  1                 0                122            0      518       50      0                 43                   0                     0                   0        1217
             0                76        548   1.145     70.211      3642.213     153461.100         560    20                       0                 0              0                0                0                  159       1139   737       1139    110        25                130                 5                116           25      518       50      0                306                   1                     0                   0        1141
             0                75        430   1.827    170.760      5879.147     244193.740          80    21                       0                 0              0                0               14                   31        445   591        445     57        77                 72                14                119           43      518       50      0                 41                   0                     0                   0        1066
             0                70        152   2.029    273.229      8891.112     285353.060          41    22                       0                 0              0                0               20                   23        293   413        293     70        67                 18                12                135           42      518       50      0                 21                   0                     0                   0         996
             0                67         80   2.254    372.224      9765.924     311455.040          24    23                       0                 0              0                0                0                    9        184   370        184     57        79                  8                17                122           52      518       50      0                 12                   0                     0                   0         929
