## dioPeriod = 1.0
## startTime = 1505485614.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     1                       0                 0              0                0                0                    0         94     0         94    116        22                  0               130                 86            2      616       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         41     0         41     38        91                  0                 0                117            0      616       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     3                       0                 0              0                0                0                    0         79     0         79     87        49                  0                 0                117            0      616       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           2     4                       0                 0              0                0                0                    0         47     0         47     44        76                  0                 0                117            0      616       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     5                       0                 0              0                0                0                    0         65     0         65     74        56                  0                 0                117            0      616       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     6                       0                 0              0                0                0                    0         66     0         66     63        62                  0                 0                117            0      616       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           2     7                       0                 0              0                0                0                    0         65     0         65     59        60                  0                 0                117            0      616       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11980.200           0     8                       0                 0              0                0                0                    0         59     0         59     59        65                  0                 0                117            0      616       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800           2     9                       0                 0              0                0                0                    0         67     0         67     69        61                  0                 0                117            0      616       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           4    10                       0                 0              0                0                0                    1         59     0         59     56        64                  0                 0                117            0      616       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16531.200           0    11                       0                 0              0                0                0                    0         67     0         67     63        55                  0                 0                117            0      616       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600           6    12                       0                 0              0                0                0                    0         55     0         55     55        67                  0                 0                117            0      616       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000           2    13                       0                 0              0                0                0                    1         66     0         66     70        59                  0                 0                117            0      616       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           0    14                       0                 0              0                0                0                    0         59     0         59     58        65                  0                 0                117            0      616       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22263.000           4    15                       0                 0              0                0                0                    1         61     0         61     58        56                  0                 0                117            0      616       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           2    16                       0                 0              0                0                0                    1         60     0         60     66        67                  0                 0                117            0      616       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25313.400           0    17                       0                 0              0                0                0                    0         57     0         57     60        63                  0                 0                117            0      616       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000           0    18                       0                 0              0                0                0                    0         60     0         60     60        57                  0                 0                117            0      616       50      0                  0                   0                     0                   0           0
          1225                 9         26   1.000     10.667       199.183      33645.760          93    19                       0                 0              0                0                0                   33        417    43        417     79        46                  2                 0                117            0      616       50      0                 48                   0                     0                   0        1216
             0                59        521   1.085     66.593      3424.077     140994.980         329    20                       0                 0              0                0                0                  108        884   560        884     99        33                119                 7                120           20      616       50      0                173                   0                     0                   0        1157
             0                74        320   1.595    172.203      6179.592     212591.780          51    21                       0                 0              0                0               11                   23        353   314        353     67        65                 46                17                146           40      616       50      0                 26                   1                     0                   0        1083
             0                77         74   1.494    275.935      8597.980     242043.640          12    22                       0                 0              0                0               30                    4        203   245        203     65        66                 10                13                165           43      616       50      0                  6                   0                     0                   0        1006
