## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532407371.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                64                 15           15      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       1254.600           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     25         0                  0                 1                  1            6      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       2460.000           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       3665.400           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       4870.800           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       6076.200           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       7281.600           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       8487.000           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       9692.400           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         15   1.000            155      3.000       127.500             0      23937.780           6    19                       0                 0              0                0                0                    4                  61          79    16        128    19        128     12         0                  2                 0                  0            0      218       50      0           0                  3        155                   0                     0                   0           0         244
     34   245            0                33        213   1.364            155     84.364      3572.532             0      61879.440          58    20                       0                 0              0                0                0                   11                 101         305   262        352   292        352     40        12                 10                 1                  1           22      218       50      0           0                 30        155                   0                     0                   0           0         211
    107   245            0                73        167   2.260            155    173.575      2989.183             0      99581.480          29    21                       0                 0              0                0                0                    6                 114         225   502        276   554        276     13        26                 16                 2                  2           58      216       50      0           0                 15        155                   0                     0                   0           0         138
    172   245            0                65         84   3.277            155    267.092      1368.382             0     123877.420          14    22                       0                 0              0                0                0                    2                 118         183   651        219   716        219      3        14                  0                 1                  1           57      218       50      0           0                  7        155                   1                     0                   0           0          73
    214   245            0                42         35   4.357            155    359.405       745.349             0     138005.440           8    23                       0                 0              0                0                0                    0                 119         122   728        151   802        151      0        19                  0                 0                  0           54      218       50      0           0                  4        155                   1                     0                   0           0          31
    233   245            0                19         13   5.158            155    473.947       221.615             0     145487.800           4    24                       0                 0              0                0                0                    0                 120          86   760        119   840        119      1        12                  0                 1                  1           47      218       50      0           0                  2        155                   0                     0                   0           0          12
    245   245            0                12          3   5.750            155    550.000       194.750             0     149932.640           0    25                       0                 0              0                0                0                    0                 120          58   775         91   857         91      0         8                  0                 0                  0           50      218       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     151900.640           0    26                       0                 0              0                0                0                    0                 120          38   775         70   857         70      0         6                  0                 0                  0           44      218       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     153499.640           0    27                       0                 0              0                0                0                    0                 120          30   775         63   857         63      0         2                  0                 0                  0           36      218       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     155000.240           0    28                       0                 0              0                0                0                    0                 120          27   775         61   857         61      0         1                  0                 0                  0           23      218       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     156476.240           0    29                       0                 0              0                0                0                    0                 120          26   775         59   857         59      0         1                  0                 0                  0           12      218       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     157927.640           0    30                       0                 0              0                0                0                    0                 120          25   775         59   857         59      0         0                  0                 0                  0           23      218       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     159379.040           0    31                       0                 0              0                0                0                    0                 120          25   775         59   857         59      0         0                  0                 0                  0            0      218       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     160830.440           0    32                       0                 0              0                0                0                    0                 120          25   775         59   857         59      0         0                  0                 0                  0            0      218       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     162281.840           0    33                       0                 0              0                0                0                    0                 120          25   775         59   857         59      0         0                  0                 0                  0            0      218       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     163733.240           0    34                       0                 0              0                0                0                    0                 120          25   775         59   857         59      0         0                  0                 0                  0            0      218       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     165184.640           0    35                       0                 0              0                0                0                    0                 120          25   775         59   857         59      0         0                  0                 0                  0            0      218       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     166636.040           0    36                       0                 0              0                0                0                    0                 120          25   775         59   857         59      0         0                  0                 0                  0            0      218       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     168087.440           0    37                       0                 0              0                0                0                    0                 120          25   775         59   857         59      0         0                  0                 0                  0            0      218       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     169538.840           0    38                       0                 0              0                0                0                    0                 120          25   775         59   857         59      0         0                  0                 0                  0            0      218       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     170990.240           0    39                       0                 0              0                0                0                    0                 120          25   775         59   857         59      0         0                  0                 0                  0            0      218       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     172441.640           0    40                       0                 0              0                0                0                    0                 120          25   775         59   857         59      0         0                  0                 0                  0            0      218       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     173893.040           0    41                       0                 0              0                0                0                    0                 120          25   775         59   857         59      0         0                  0                 0                  0            0      218       50      0           0                  0        155                   0                     0                   0           0           0
