## dioPeriod = 1.0
## startTime = 1503048153.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     1                       0                 0              0                0                0                    2        126     0        126    126         0                  0               137                 83            3      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           4     2                       0                 0              0                0                0                    2        129     0        129      3         0                  0                 0                154            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           4     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                154            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           4     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                154            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           4     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                154            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           4     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                154            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800           4     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                154            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           4     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                154            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600           4     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                154            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30258.000           4    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                154            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33431.400           4    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                154            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36604.800           4    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                154            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39778.200           4    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                154            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42951.600           4    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                154            0      534       50      0                  2                   0                     0                   0           0
