## dioPeriod = 1.0
## startTime = 1503048151.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           4     1                       0                 0              0                0                0                    1        106     0        106    106         0                  0               139                 99            5      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          10     2                       0                 0              0                0                0                    2        125     0        125     19         0                  0                 0                163            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000          10     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                163            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000          10     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                163            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13530.000          10     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                163            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000          10     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                163            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000          10     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                163            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22755.000          10     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                163            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000          10     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                163            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28905.000          10    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                163            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31980.000          10    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                163            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35055.000          10    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                163            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38130.000          10    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                163            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41205.000          10    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                163            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44280.000          10    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                163            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47355.000          10    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                163            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50430.000          10    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                163            0      502       50      0                  5                   0                     0                   0           0
