## dioPeriod = 1.0
## startTime = 1503048147.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400          12     1                       0                 0              0                0                0                    2        128     0        128    128         0                  0               137                 89            4      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          12     2                       0                 0              0                0                0                    2        130     0        130      2         0                  0                 0                133            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400          12     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400          12     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400          12     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400          12     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400          12     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400          12     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400          12     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30479.400          12    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33677.400          12    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36875.400          12    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40073.400          12    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43271.400          12    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46469.400          12    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49667.400          12    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52865.400          12    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56063.400          12    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      490       50      0                  6                   0                     0                   0           0
            49                 5         13   1.000     11.600       182.000      61548.400          14    19                       0                 0              0                0                0                    3        141    20        141      4         0                  1                 0                133            0      490       50      0                  7                   0                     0                   0          44
             0                26         39   1.962     78.154      1487.250      74476.380          20    20                       0                 0              0                0                0                    3        210   103        210     25         1                  0                 2                135           24      490       50      0                 10                   1                     0                   0          18
             0                18          8   2.944    156.667      1113.433      83132.260          20    21                       0                 0              0                0                0                    4        192   118        192      8         9                  0                 5                139           43      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      87781.660          20    22                       0                 0              0                0                0                    4        189   114        189      4         2                  0                 4                124           30      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      92332.660          20    23                       0                 0              0                0                0                    4        185   111        185      0         1                  0                 1                125            3      490       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96834.460          18    24                       0                 0              0                0                0                    4        181   105        181      1         1                  0                 1                132            7      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101287.060          18    25                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105739.660          18    26                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110192.260          18    27                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114644.860          18    28                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119097.460          18    29                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123550.060          18    30                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128002.660          18    31                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132455.260          18    32                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136907.860          18    33                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141360.460          18    34                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145813.060          18    35                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150265.660          18    36                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154718.260          18    37                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159170.860          18    38                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163623.460          18    39                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168076.060          18    40                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172528.660          18    41                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176981.260          18    42                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181433.860          18    43                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185886.460          18    44                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190339.060          18    45                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194791.660          18    46                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199244.260          18    47                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203696.860          18    48                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208149.460          18    49                       0                 0              0                0                0                    4        181   105        181      0         0                  0                 0                133            0      490       50      0                  9                   0                     0                   0           0
