## dioPeriod = 1.0
## startTime = 1503048152.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           6     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               149                102            9      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           6     2                       0                 0              0                0                0                    2        129     0        129     10         0                  0                 0                170            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           6     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                170            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           6     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                170            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           6     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                170            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           6     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                170            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           6     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                170            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600           6     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                170            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000           6     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                170            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29987.400           6    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                170            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33160.800           6    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                170            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200           6    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                170            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39507.600           6    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                170            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42681.000           6    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                170            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45854.400           6    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                170            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49027.800           6    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                170            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52201.200           6    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                170            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55374.600           6    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                170            0      539       50      0                  3                   0                     0                   0           0
