## dioPeriod = 1.0
## startTime = 1503048146.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          10     1                       0                 0              0                0                0                    3        128     0        128    128         0                  0               146                 94            5      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          10     2                       0                 0              0                0                0                    3        131     0        131      3         0                  0                 0                140            1      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          10     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          10     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600          10     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200          10     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800          10     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400          10     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000          10     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30528.600          10    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33751.200          10    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36973.800          10    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40196.400          10    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43419.000          10    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46641.600          10    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49864.200          10    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53086.800          10    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56309.400          10    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      519       50      0                  5                   0                     0                   0           0
            49                 0         13       0          0       118.000      61313.840          10    19                       0                 0              0                0                0                    3        133    17        133      1         0                  0                 0                139            0      519       50      0                  5                   0                     0                   0          49
             0                27         47   1.778     80.963      2030.750      75289.260          20    20                       0                 0              0                0                0                    7        226   108        226     27         0                  1                 0                139            1      519       50      0                 10                   2                     0                   0          22
             0                19          8   3.053    152.263       578.083      83885.760           8    21                       0                 0              0                0                0                    2        199   117        199      6        11                  0                 4                142           40      519       50      0                  4                   3                     0                   0           3
             0                 3          2   4.333    277.333        85.000      89176.600           6    22                       0                 0              0                0                0                    1        183   114        183      3         4                  0                 5                149           13      519       50      0                  3                   0                     0                   0           0
