## dioPeriod = 1.0
## startTime = 1503048148.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           6     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               131                 66            1      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           6     2                       0                 0              0                0                0                    0        127     0        127     10         0                  0                 0                108            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           6     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           6     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           6     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           6     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           6     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           6     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           6     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600           6    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800           6    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35793.000           6    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38917.200           6    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42041.400           6    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45165.600           6    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48289.800           6    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51414.000           6    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54538.200           6    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      466       50      0                  3                   0                     0                   0           0
            49                 4         16   1.250     12.750       228.500      60297.660           6    19                       0                 0              0                0                0                    0        138    23        138      4         0                  0                 0                108            0      466       50      0                  3                   0                     0                   0          45
             0                21         41   1.905     81.952      1745.783      73133.560          26    20                       0                 0              0                0                0                    7        237   108        237     32         0                  0                 1                104           17      466       50      0                 13                   0                     0                   0          24
             0                23         12   2.957    152.391       631.467      82879.440          23    21                       0                 0              0                0                0                    4        209   131        209      8         9                  1                10                103           48      466       50      0                 12                   2                     0                   0           1
             0                 1          0   5.000    231.000        52.000      87941.160          15    22                       0                 0              0                0                0                    2        181   110        181      5         8                  0                 4                 94           25      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92393.760          15    23                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98           39      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96846.360          15    24                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101298.960          15    25                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105751.560          15    26                       0                 0              0                0                0                    2        181   110        181      0         0                  0                 0                 98            0      466       50      0                  8                   0                     0                   0           0
