## dioPeriod = 1.0
## startTime = 1503048148.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           6     1                       0                 0              0                0                0                    4        119     0        119    119         0                  0               140                100            5      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800          13     2                       0                 0              0                0                0                    6        131     0        131     12         0                  0                 0                148            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400          13     3                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                148            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000          13     4                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                148            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600          13     5                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                148            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200          13     6                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                148            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800          13     7                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                148            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400          13     8                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                148            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000          13     9                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                148            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30159.600          13    10                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                148            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33382.200          13    11                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                148            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36604.800          13    12                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                148            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39827.400          13    13                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                148            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43050.000          13    14                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                148            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46272.600          13    15                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                148            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49495.200          13    16                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                148            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52717.800          13    17                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                148            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55940.400          13    18                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                148            0      524       50      0                  7                   0                     0                   0           0
            49                 3         17   1.000      3.000       161.000      61894.320          13    19                       0                 0              0                0                0                    6        138    26        138      2         0                  0                 0                148            0      524       50      0                  7                   0                     0                   0          46
             0                27         46   2.000     78.556      1820.125      75435.160          27    20                       0                 0              0                0                0                   10        218   112        218     29         0                  4                 5                159           21      524       50      0                 14                   0                     0                   0          19
             0                19          6   3.211    159.947       536.433      83813.040          21    21                       0                 0              0                0                0                    7        203   129        203      7         8                  0                 5                144           40      524       50      0                 11                   1                     0                   0           0
             0                 0          0       0          0             0      88462.440          19    22                       0                 0              0                0                0                    6        178   110        178      2         6                  0                 1                143           11      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      92865.840          19    23                       0                 0              0                0                0                    6        180   110        180      1         0                  0                 1                143           10      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      97293.840          19    24                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101721.840          19    25                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106149.840          19    26                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110577.840          19    27                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115005.840          19    28                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119433.840          19    29                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123861.840          19    30                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128289.840          19    31                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132717.840          19    32                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137145.840          19    33                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141573.840          19    34                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146001.840          19    35                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150429.840          19    36                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154857.840          19    37                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159285.840          19    38                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163713.840          19    39                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168141.840          19    40                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172569.840          19    41                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176997.840          19    42                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181425.840          19    43                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185853.840          19    44                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190281.840          19    45                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194709.840          19    46                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199137.840          19    47                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203565.840          19    48                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207993.840          19    49                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212421.840          19    50                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     216849.840          19    51                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     221277.840          19    52                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225705.840          19    53                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     230133.840          19    54                       0                 0              0                0                0                    6        180   110        180      0         0                  0                 0                143            0      524       50      0                 10                   0                     0                   0           0
