## dioPeriod = 1.0
## startTime = 1503048101.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           6     1                       0                 0              0                0                0                    3        121     0        121    121         0                  0               146                 70            3      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           8     2                       0                 0              0                0                0                    4        134     0        134     13         0                  0                 0                108            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           8     3                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                108            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           8     4                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                108            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           8     5                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                108            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18154.800           8     6                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                108            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200           8     7                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                108            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24747.600           8     8                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                108            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28044.000           8     9                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                108            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31340.400           8    10                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                108            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34636.800           8    11                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                108            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37933.200           8    12                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                108            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41229.600           8    13                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                108            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44526.000           8    14                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                108            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47822.400           8    15                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                108            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800           8    16                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                108            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54415.200           8    17                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                108            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57711.600           8    18                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                108            0      512       50      0                  4                   0                     0                   0           0
            49                 1         17   1.000     15.000       169.000      63375.440           8    19                       0                 0              0                0                0                    4        142    22        142      2         0                  1                 0                108            0      512       50      0                  4                   0                     0                   0          48
             0                31         44   2.129     83.645      1704.002      77841.280          23    20                       0                 0              0                0                0                   12        215   119        215     22         0                  4                 0                 96            8      512       50      0                 12                   1                     0                   0          17
             0                17          4   2.765    149.176       531.222      85245.400          15    21                       0                 0              0                0                0                    6        185   121        185      4         9                  0                 4                 99           30      512       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0      89648.800          14    22                       0                 0              0                0                0                    3        171   114        171      0         4                  0                 0                 96            8      512       50      0                  7                   0                     0                   0           0
