## dioPeriod = 1.0
## startTime = 1503048145.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    3        121     0        121    121         0                  0               141                 74            4      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          10     2                       0                 0              0                0                0                    5        133     0        133     12         0                  0                 0                118            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          10     3                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                118            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          10     4                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                118            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800          10     5                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                118            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600          10     6                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                118            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400          10     7                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                118            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24280.200          10     8                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                118            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000          10     9                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                118            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30823.800          10    10                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                118            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34095.600          10    11                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                118            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37367.400          10    12                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                118            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40639.200          10    13                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                118            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43911.000          10    14                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                118            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47182.800          10    15                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                118            0      475       50      0                  5                   0                     0                   0           0
