## dioPeriod = 1.0
## startTime = 1503048150.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800          10     1                       0                 0              0                0                0                    6        119     0        119    119         0                  0               143                 78            2      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000          10     2                       0                 0              0                0                0                    6        138     0        138     19         0                  0                 0                114            0      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8683.800          10     3                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                114            0      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      12078.600          10     4                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                114            0      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      15473.400          10     5                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                114            0      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18868.200          10     6                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                114            0      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22263.000          10     7                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                114            0      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800          10     8                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                114            0      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29052.600          10     9                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                114            0      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32447.400          10    10                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                114            0      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35842.200          10    11                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                114            0      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39237.000          10    12                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                114            0      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42631.800          10    13                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                114            0      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46026.600          10    14                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                114            0      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49421.400          10    15                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                114            0      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52816.200          10    16                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                114            0      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56211.000          10    17                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                114            0      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      59605.800          10    18                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                114            0      531       50      0                  5                   0                     0                   0           0
            49                 1         21   1.000     19.000       245.000      65901.340          10    19                       0                 0              0                0                0                    6        141    27        141      1         0                  3                 0                114            0      531       50      0                  5                   0                     0                   0          48
             0                21         42   1.857     82.810      1881.167      78795.300          20    20                       0                 0              0                0                4                   10        203   109        203     20         0                  1                 1                122            8      531       50      0                 10                   0                     0                   0          27
             0                27          5   2.852    153.074       664.056      87682.200          16    21                       0                 0              0                0                0                    5        189   126        189      7         8                  0                 6                132           33      531       50      0                  8                   5                     0                   0           0
             0                 0          0       0          0             0      92110.200          12    22                       0                 0              0                0                0                    4        172   114        172      3         4                  0                 5                133           22      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96267.600          12    23                       0                 0              0                0                0                    4        172   114        172      2         0                  0                 3                131            8      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100498.800          12    24                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104730.000          12    25                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108961.200          12    26                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113192.400          12    27                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117423.600          12    28                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121654.800          12    29                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125886.000          12    30                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130117.200          12    31                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134348.400          12    32                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138579.600          12    33                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142810.800          12    34                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147042.000          12    35                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151273.200          12    36                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155504.400          12    37                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159735.600          12    38                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163966.800          12    39                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168198.000          12    40                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172429.200          12    41                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176660.400          12    42                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180891.600          12    43                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185122.800          12    44                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189354.000          12    45                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193585.200          12    46                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197816.400          12    47                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202047.600          12    48                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206278.800          12    49                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210510.000          12    50                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214741.200          12    51                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218972.400          12    52                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223203.600          12    53                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227434.800          12    54                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     231666.000          12    55                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235897.200          12    56                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240128.400          12    57                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244359.600          12    58                       0                 0              0                0                0                    4        172   114        172      0         0                  0                 0                131            0      531       50      0                  6                   0                     0                   0           0
            49                13         48   1.692     28.923      1215.833     256855.020          12    59                       0                 0              0                0                0                    4        186   190        186      6         0                  2                 0                131            0      531       50      0                  6                   1                     0                   0          36
             0                30         19   2.533    112.467      1021.650     268571.200          18    60                       0                 0              0                0                5                    7        220   248        220     12         0                  0                 6                132           30      531       50      0                  9                   0                     0                   0           6
             0                 6          0   3.000    192.500       132.200     274366.120          10    61                       0                 0              0                0                0                    3        203   244        203      2         4                  0                 4                133           26      531       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0     279236.920          10    62                       0                 0              0                0                0                    3        189   225        189      0         3                  0                 0                132            2      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283812.520          12    63                       0                 0              0                0                0                    4        188   214        188      2         1                  0                 2                132           11      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288363.520          12    64                       0                 0              0                0                0                    4        186   214        186      1         0                  0                 2                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292939.120          12    65                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297514.720          12    66                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302090.320          12    67                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306665.920          12    68                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311241.520          12    69                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315817.120          12    70                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320392.720          12    71                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324968.320          12    72                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329543.920          12    73                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334119.520          12    74                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338695.120          12    75                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343270.720          12    76                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347846.320          12    77                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352421.920          12    78                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356997.520          12    79                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361573.120          12    80                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366148.720          12    81                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370724.320          12    82                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375299.920          12    83                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379875.520          12    84                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384451.120          12    85                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389026.720          12    86                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393602.320          12    87                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398177.920          12    88                       0                 0              0                0                0                    4        186   214        186      0         0                  0                 0                132            0      531       50      0                  6                   0                     0                   0           0
