## dioPeriod = 1.0
## startTime = 1503048152.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          14     1                       0                 0              0                0                0                    3        127     0        127    127         0                  0               134                 63            0      434       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          15     2                       0                 0              0                0                0                    5        133     0        133      6         0                  0                 0                106            0      434       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          15     3                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                106            0      434       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200          15     4                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                106            0      434       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000          15     5                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                106            0      434       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800          15     6                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                106            0      434       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600          15     7                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                106            0      434       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400          15     8                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                106            0      434       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27601.200          15     9                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                106            0      434       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30873.000          15    10                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                106            0      434       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34144.800          15    11                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                106            0      434       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37416.600          15    12                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                106            0      434       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40688.400          15    13                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                106            0      434       50      0                  8                   0                     0                   0           0
