## dioPeriod = 1.0
## startTime = 1503048149.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    0        121     0        121    121         0                  0               145                 94            4      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           6     2                       0                 0              0                0                0                    0        130     0        130      9         0                  0                 0                132            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           6     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                132            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           6     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                132            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           6     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                132            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           6     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                132            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           6     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                132            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           6     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                132            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000           6     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                132            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30135.000           6    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                132            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33333.000           6    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                132            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36531.000           6    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                132            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000           6    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                132            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42927.000           6    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                132            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46125.000           6    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                132            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49323.000           6    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                132            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52521.000           6    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                132            0      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55719.000           6    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                132            0      498       50      0                  3                   0                     0                   0           0
            49                 5         14   1.000      9.800       152.500      61385.940           6    19                       0                 0              0                0                0                    0        148    22        148      6         0                  0                 0                132            0      498       50      0                  3                   0                     0                   0          44
             0                29         39   1.862     70.103      1956.317      75123.700          28    20                       0                 0              0                0                0                    8        221   110        221     28         1                  0                 0                132           11      498       50      0                 14                   0                     0                   0          15
             0                15          6   3.267    148.600       474.417      82878.860          20    21                       0                 0              0                0                0                    5        197   120        197      4         6                  0                 6                132           39      498       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      87626.660          18    22                       0                 0              0                0                0                    5        184   110        184      2         4                  0                 0                132           10      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92079.260          18    23                       0                 0              0                0                0                    5        181   108        181      0         1                  0                 0                126            5      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96531.860          18    24                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                134           11      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100984.460          18    25                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105437.060          18    26                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109889.660          18    27                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114342.260          18    28                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118794.860          18    29                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123247.460          18    30                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127700.060          18    31                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132152.660          18    32                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136605.260          18    33                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141057.860          18    34                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145510.460          18    35                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149963.060          18    36                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154415.660          18    37                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158868.260          18    38                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163320.860          18    39                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167773.460          18    40                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172226.060          18    41                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176678.660          18    42                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181131.260          18    43                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185583.860          18    44                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190036.460          18    45                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194489.060          18    46                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198941.660          18    47                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203394.260          18    48                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207846.860          18    49                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212299.460          18    50                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216752.060          18    51                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221204.660          18    52                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225657.260          18    53                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230109.860          18    54                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234562.460          18    55                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239015.060          18    56                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243467.660          18    57                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247920.260          18    58                       0                 0              0                0                0                    5        181   108        181      0         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0           0
            49                17         44   1.588     36.118       958.167     260757.740          18    59                       0                 0              0                0                0                    5        194   187        194      5         0                  0                 0                133            0      498       50      0                  9                   0                     0                   0          32
             0                28         16   2.500    104.464      1130.689     271474.920          20    60                       0                 0              0                0                0                    3        217   234        217      7         1                  2                 1                141           36      498       50      0                 10                   3                     0                   0           4
             0                 4          0   3.000    165.250       153.500     277109.400          20    61                       0                 0              0                0                0                    1        197   216        197      1         5                  0                 1                139           33      498       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281857.200          18    62                       0                 0              0                0                0                    1        189   204        189      1         2                  0                 1                138            4      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286506.600          18    63                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            3      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291156.000          18    64                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295805.400          18    65                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300454.800          18    66                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305104.200          18    67                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309753.600          18    68                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314403.000          18    69                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319052.400          18    70                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323701.800          18    71                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328351.200          18    72                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333000.600          18    73                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337650.000          18    74                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342299.400          18    75                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346948.800          18    76                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351598.200          18    77                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356247.600          18    78                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360897.000          18    79                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365546.400          18    80                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370195.800          18    81                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374845.200          18    82                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379494.600          18    83                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384144.000          18    84                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388793.400          18    85                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393442.800          18    86                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     398092.200          18    87                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402741.600          18    88                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407391.000          18    89                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     412040.400          18    90                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416689.800          18    91                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421339.200          18    92                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425988.600          18    93                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430638.000          18    94                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     435287.400          18    95                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     439936.800          18    96                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     444586.200          18    97                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     449235.600          18    98                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     453885.000          18    99                       0                 0              0                0                0                    1        189   204        189      0         0                  0                 0                138            0      498       50      0                  9                   0                     0                   0           0
