## dioPeriod = 1.0
## startTime = 1503048148.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          10     1                       0                 0              0                0                0                    1        104     0        104    104         0                  0               138                 79            4      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          14     2                       0                 0              0                0                0                    3        124     0        124     20         0                  0                 0                133            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800          14     3                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                133            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200          14     4                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                133            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600          14     5                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                133            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000          14     6                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                133            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400          14     7                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                133            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22951.800          14     8                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                133            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200          14     9                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                133            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29052.600          14    10                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                133            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32103.000          14    11                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                133            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35153.400          14    12                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                133            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800          14    13                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                133            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41254.200          14    14                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                133            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44304.600          14    15                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                133            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47355.000          14    16                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                133            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50405.400          14    17                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                133            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53455.800          14    18                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                133            0      466       50      0                  7                   0                     0                   0           0
            49                 2         11   1.000     11.500       156.000      58352.860          16    19                       0                 0              0                0                0                    3        127    18        127      1         0                  0                 0                133            0      466       50      0                  8                   0                     0                   0          47
             0                25         41   1.840     76.000      2137.750      71114.080          25    20                       0                 0              0                0                0                    4        216    99        216     29         0                  1                 5                133           18      466       50      0                 13                   1                     0                   0          22
             0                22          5   2.636    150.864       503.325      79605.540          20    21                       0                 0              0                0                0                    4        210   113        210     11         6                  0                12                140           45      466       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      84402.540          22    22                       0                 0              0                0                0                    7        189   105        189      4         6                  0                 6                136           34      466       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      89051.940          22    23                       0                 0              0                0                0                    7        187   100        187      1         1                  0                 1                136            2      466       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      93504.540          18    24                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 2                136            2      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97957.140          18    25                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102409.740          18    26                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106862.340          18    27                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                136            0      466       50      0                  9                   0                     0                   0           0
