## dioPeriod = 1.0
## startTime = 1503048151.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           8     1                       0                 0              0                0                0                    3        116     0        116    116         0                  0               147                 96            4      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           8     2                       0                 0              0                0                0                    3        135     0        135     19         0                  0                 1                150            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           8     3                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                150            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           8     4                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                150            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800           8     5                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                150            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800           8     6                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                150            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           8     7                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                150            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24550.800           8     8                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                150            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27871.800           8     9                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                150            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31192.800           8    10                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                150            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34513.800           8    11                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                150            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37834.800           8    12                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                150            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41155.800           8    13                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                150            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44476.800           8    14                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                150            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47797.800           8    15                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                150            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800           8    16                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                150            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54439.800           8    17                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                150            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57760.800           8    18                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                150            0      511       50      0                  4                   0                     0                   0           0
            49                 4         15   1.000      6.250       189.000      63696.000           8    19                       0                 0              0                0                0                    3        142    25        142      3         0                  1                 0                150            0      511       50      0                  4                   0                     0                   0          45
             0                18         44   1.667     71.333      1663.083      77370.260          27    20                       0                 0              0                0                0                   14        221   117        221     27         1                  7                 1                142           18      511       50      0                 14                   0                     0                   0          27
             0                20         14   2.700    160.550       632.883      87622.180          19    21                       0                 0              0                0                2                   10        211   145        211      4         4                  2                 3                149           46      511       50      0                 10                   1                     0                   0           7
