## dioPeriod = 1.0
## startTime = 1503048148.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           8     1                       0                 0              0                0                0                    3        119     0        119    119         0                  0               138                107           10      513       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          10     2                       0                 0              0                0                0                    3        126     0        126      7         0                  0                 1                149            0      513       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          10     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      513       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600          10     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      513       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200          10     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      513       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800          10     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      513       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400          10     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      513       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000          10     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      513       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600          10     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      513       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29446.200          10    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      513       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32545.800          10    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      513       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35645.400          10    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      513       50      0                  5                   0                     0                   0           0
