## dioPeriod = 1.0
## startTime = 1503048144.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           8     1                       0                 0              0                0                0                    3        113     0        113    113         0                  0               132                 87            1      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          10     2                       0                 0              0                0                0                    4        127     0        127     14         0                  0                 0                126            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          10     3                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                126            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600          10     4                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                126            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800          10     5                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                126            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000          10     6                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                126            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200          10     7                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                126            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400          10     8                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                126            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600          10     9                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                126            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800          10    10                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                126            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32718.000          10    11                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                126            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35842.200          10    12                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                126            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38966.400          10    13                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                126            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42090.600          10    14                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                126            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45214.800          10    15                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                126            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48339.000          10    16                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                126            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51463.200          10    17                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                126            0      543       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54587.400          10    18                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                126            0      543       50      0                  5                   0                     0                   0           0
            49                 5         14   1.000     12.200       192.000      60075.500          10    19                       0                 0              0                0                0                    4        145    20        145      6         0                  0                 0                126            0      543       50      0                  5                   0                     0                   0          44
             0                31         34   1.903     81.226      1633.967      72898.440          20    20                       0                 0              0                0                0                    4        222   102        222     26         0                  0                 5                126           13      543       50      0                 10                   1                     0                   0          13
             0                12          8   3.250    158.000       826.233      80527.500           8    21                       0                 0              0                0                0                    1        186   103        186      6        12                  0                 8                136           41      543       50      0                  4                   1                     0                   0           1
             0                 1          1   3.000    278.000        86.000      85091.340           8    22                       0                 0              0                0                0                    1        173    99        173      5         4                  0                 5                145           18      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89347.140           8    23                       0                 0              0                0                0                    1        174    99        174      1         0                  0                 0                148           10      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93627.540           8    24                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97907.940           8    25                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102188.340           8    26                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106468.740           8    27                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110749.140           8    28                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115029.540           8    29                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119309.940           8    30                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123590.340           8    31                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127870.740           8    32                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                148            0      543       50      0                  4                   0                     0                   0           0
