## dioPeriod = 1.0
## startTime = 1503048139.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           6     1                       0                 0              0                0                0                    3        121     0        121    121         0                  0               139                 75            5      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          12     2                       0                 0              0                0                0                    5        134     0        134     13         0                  0                 0                104            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          12     3                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                104            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400          12     4                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                104            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800          12     5                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                104            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200          12     6                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                104            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600          12     7                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                104            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000          12     8                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                104            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400          12     9                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                104            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31069.800          12    10                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                104            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34366.200          12    11                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                104            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37662.600          12    12                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                104            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40959.000          12    13                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                104            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44255.400          12    14                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                104            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47551.800          12    15                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                104            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50848.200          12    16                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                104            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54144.600          12    17                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                104            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57441.000          12    18                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                104            0      485       50      0                  6                   0                     0                   0           0
            49                 1         13   1.000      2.000       153.000      62766.000          12    19                       0                 0              0                0                0                    5        134    20        134      0         0                  0                 0                104            0      485       50      0                  6                   0                     0                   0          48
             0                15         53   1.867     86.667      1879.367      76677.480          30    20                       0                 0              0                0                2                    9        239   114        239     33         0                  6                 1                104           13      485       50      0                 15                   0                     0                   0          33
             0                32         14   3.031    162.719       805.702      87924.100          16    21                       0                 0              0                0                0                    4        207   145        207      9        14                  0                 7                121           44      485       50      0                  8                   1                     0                   0           1
             0                 1          1   4.000    234.000        38.000      92881.540           6    22                       0                 0              0                0                0                    2        182   125        182      6         7                  0                 7                117           40      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97211.140          10    23                       0                 0              0                0                0                    2        173   118        173      2         2                  0                 4                119           12      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101466.940          10    24                       0                 0              0                0                0                    2        173   118        173      0         0                  0                 0                121            7      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105673.540           8    25                       0                 0              0                0                0                    2        168   110        168      0         1                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109806.340           8    26                       0                 0              0                0                0                    2        168   110        168      0         0                  0                 0                121            0      485       50      0                  4                   0                     0                   0           0
