## dioPeriod = 1.0
## startTime = 1503048154.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           8     1                       0                 0              0                0                0                    3        112     0        112    112         0                  0               132                 64            0      476       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           8     2                       0                 0              0                0                0                    3        129     0        129     17         0                  0                 0                109            0      476       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           8     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                109            0      476       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           8     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                109            0      476       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           8     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                109            0      476       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           8     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                109            0      476       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           8     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                109            0      476       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           8     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                109            0      476       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           8     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                109            0      476       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600           8    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                109            0      476       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33210.000           8    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                109            0      476       50      0                  4                   0                     0                   0           0
