## dioPeriod = 1.0
## startTime = 1503048144.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           7     1                       0                 0              0                0                0                    2        113     0        113    113         0                  0               143                120            7      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           7     2                       0                 0              0                0                0                    2        125     0        125     15         0                  0                 7                190            1      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           7     3                       0                 0              0                0                0                    2        126     0        126      1         0                  0                 0                189            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           7     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                189            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           7     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                189            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           7     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                189            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           7     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                189            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23074.800           7     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                189            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           7     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                189            0      565       50      0                  4                   0                     0                   0           0
