## dioPeriod = 1.0
## startTime = 1503048127.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800          12     1                       0                 0              0                0                0                    1        127     0        127    127         0                  0               136                 56            1      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600          12     2                       0                 0              0                0                0                    1        133     0        133      6         0                  0                 0                 94            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400          12     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 94            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200          12     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 94            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000          12     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 94            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18154.800          12     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 94            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21426.600          12     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 94            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400          12     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 94            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27970.200          12     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 94            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31242.000          12    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 94            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34513.800          12    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 94            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37785.600          12    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 94            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41057.400          12    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 94            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44329.200          12    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 94            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47601.000          12    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 94            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50872.800          12    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 94            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54144.600          12    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 94            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57416.400          12    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 94            0      510       50      0                  6                   0                     0                   0           0
            49                 3         17   1.000      7.667       188.000      63354.700          16    19                       0                 0              0                0                0                    1        140    25        140      2         0                  0                 0                 94            0      510       50      0                  8                   0                     0                   0          46
             0                25         46   2.040     79.920      1513.159      77697.220          39    20                       0                 0              0                0                1                   12        218   121        218     26         0                  2                 3                 97           17      510       50      0                 20                   0                     0                   0          21
             0                20         11   3.250    155.450       786.122      86972.280          35    21                       0                 0              0                0                0                    6        215   146        215      8         3                  0                10                110           47      510       50      0                 18                   2                     0                   0           1
             0                 1          1   5.000    234.000       100.000      92200.320          28    22                       0                 0              0                0                0                    4        184   118        184      2         9                  0                 3                 99           36      510       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      96603.720          28    23                       0                 0              0                0                0                    4        179   113        179      1         1                  0                 2                100           22      510       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     101031.720          28    24                       0                 0              0                0                0                    4        181   113        181      1         0                  0                 1                 91            4      510       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     105435.120          26    25                       0                 0              0                0                0                    4        176   106        176      0         1                  0                 0                 90            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     109690.920          26    26                       0                 0              0                0                0                    6        174   105        174      1         0                  0                 3                 99           12      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     113971.320          26    27                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     118251.720          26    28                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     122532.120          26    29                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     126812.520          26    30                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     131092.920          26    31                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     135373.320          26    32                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     139653.720          26    33                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     143934.120          26    34                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     148214.520          26    35                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     152494.920          26    36                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     156775.320          26    37                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     161055.720          26    38                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     165336.120          26    39                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     169616.520          26    40                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     173896.920          26    41                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     178177.320          26    42                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     182457.720          26    43                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     186738.120          26    44                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     191018.520          26    45                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     195298.920          26    46                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     199579.320          26    47                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     203859.720          26    48                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
