## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317564.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                86                 18           16      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24417.510           4     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     44         0                  0                 1                 11            2      228       50      0       14350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      83126.050           4     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      228       50      0       14550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     107925.160           4     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      228       50      0       29100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     166633.700           4     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      228       50      0       29300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     191174.210           4     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      228       50      0       43650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     249947.400           4     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      228       50      0       43900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     274940.460           4     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      228       50      0       58600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     333649.000           4     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      228       50      0       58800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     359676.460           4    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      228       50      0       74300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     418514.300           4    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      228       50      0       74600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     443507.360           4    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      228       50      0       89300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     502151.250           4    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      228       50      0       89450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     527208.960           4    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      228       50      0      104200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     585917.500           4    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      228       50      0      104400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     610975.210           4    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      228       50      0      119150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     669748.400           4    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      228       50      0      119400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     694547.510           4    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      228       50      0      133950                  2          0                   0                     0                   0       22400           0
      4  1225         1225                 4         45   1.000            124     14.500       252.083             0     760229.060          72    19                       0                 0              0                0                0                    3                   0         286    49        435    53        435     17         0                  2                 0                 12            0      228       50      0      134200                 37        124                   0                     0                   0       22500        1221
    152  1225            0               148        894   1.209            124     84.581      3943.945             0     943271.510         744    20                       0                 0              0                0                0                   19                   0        1129  1091       1582  1230       1582     58        13                140                 5                 12           24      227       50      0      148750                396        124                   0                     0                   0       24900        1073
    456  1225            0               304        695   2.007            124    173.388      5307.625             0    1149021.930         135    21                       0                 0              0                0                0                    1                   0         512  2090        831  2289        831     18        52                 51                15                 13           63      227       50      0      148950                 68        124                   0                     0                   0       25000         769
    770  1225            0               314        285   2.748            124    272.924      3727.019             0    1262771.310          89    22                       0                 0              0                0                0                    0                   0         476  2689        638  2930        638      9        24                 13                 9                 12           62      227       50      0      163450                 45        124                   0                     0                   0       27400         455
    977  1225            0               207        151   3.357            124    376.517      3251.595             0    1375931.450          53    23                       0                 0              0                0                0                    1                   0         304  3047        495  3305        495      6        31                  2                 6                  9           55      227       50      0      163750                 27        124                   0                     0                   0       27500         248
   1144  1225            0               167         55   3.886            124    473.569      2341.956             0    1433979.640          22    24                       0                 0              0                0                0                    0                   0         211  3269        291  3534        291      1        32                  1                 1                 15           52      227       50      0      177600                 11        124                   0                     0                   0       29900          81
   1194  1225            0                50         16   4.260            124    566.480       912.590             0    1504760.980          10    25                       0                 0              0                0                0                    0                   0         115  3335        203  3604        203      4        18                  0                 4                 15           52      227       50      0      177800                  5        124                   0                     0                   0       30000          31
   1215  1225            0                21          4   5.190            124    662.286       427.417             0    1534431.230           6    26                       0                 0              0                0                0                    0                   0          72  3360        142  3631        142      1        16                  0                 3                 16           49      227       50      0      191850                  3        124                   0                     0                   0       32400          10
   1224  1225            0                 9          1   5.111            124    754.222       521.667             0    1596095.280           4    27                       0                 0              0                0                0                    0                   0          47  3370        115  3644        115      1         9                  0                 1                 17           44      227       50      0      192100                  2        124                   0                     0                   0       32500           1
   1225  1225            0                 1          1   8.000            124    843.000       302.000             0    1622063.430           4    28                       0                 0              0                0                0                    0                   0          37  3372        102  3646        102      0         5                  0                 0                 19           47      227       50      0      206650                  2        124                   0                     0                   0       34900           0
