## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317633.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                77                  6            5      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      20674.110           4     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     39         0                  0                 0                 13            0      194       50      0       11550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            159          0             0             0      79696.750           4     3                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      194       50      0       12050                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            159          0             0             0     100995.610           4     4                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      194       50      0       23950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            159          0             0             0     160147.550           4     5                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      194       50      0       24550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            159          0             0             0     181187.810           4     6                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      194       50      0       36250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            159          0             0             0     240339.750           4     7                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      194       50      0       36850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            159          0             0             0     261573.960           4     8                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      194       50      0       48700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            159          0             0             0     320725.900           4     9                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      194       50      0       49300                  2          0                   0                     0                   0       10000           0
