## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317650.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                80                 11            9      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      22659.360           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     30         0                  0                 2                 23            0      224       50      0       12800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      81537.250           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      224       50      0       13150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     104566.210           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      224       50      0       26350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     163314.800           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      224       50      0       26600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     186473.060           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      224       50      0       39900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     245221.650           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      224       50      0       40150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     268121.310           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      224       50      0       53250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     326740.600           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      224       50      0       53400                  0          0                   0                     0                   0       10000           0
