## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317615.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                90                 17           12      299       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      29115.210           2     2                       0                 0              0                0                0                    2                   0           0     0         78     0         78     39         0                  0                 1                 17            0      299       50      0       17850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      88359.250           2     3                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 17            0      299       50      0       18350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     117637.510           2     4                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 17            0      299       50      0       36250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     176816.900           2     5                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 17            0      299       50      0       36700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     206418.410           2     6                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 17            0      299       50      0       54850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     265597.800           2     7                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 17            0      299       50      0       55300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     294358.860           2     8                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 17            0      299       50      0       72800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     353473.600           2     9                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 17            0      299       50      0       73200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     383139.760           2    10                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 17            0      299       50      0       91400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     442189.850           2    11                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 17            0      299       50      0       91750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     470950.910           2    12                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 17            0      299       50      0      109250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     530001.000           2    13                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 17            0      299       50      0      109600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     558568.110           2    14                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 17            0      299       50      0      126950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     617941.450           2    15                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 17            0      299       50      0      127550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     646508.560           2    16                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 17            0      299       50      0      144900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     705623.300           2    17                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 17            0      299       50      0      145300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     735095.510           2    18                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 17            0      299       50      0      163350                  1          0                   0                     0                   0       22400           0
      7  1225         1225                 7         36   1.000            113     10.286       239.000             0     800243.520          57    19                       0                 0              0                0                0                    4                   0         208    43        435    46        435     21         0                  0                 0                 17            0      299       50      0      163800                 29        113                   0                     0                   0       22500        1218
    193  1225            0               186        877   1.097            113     81.543      3853.408             0     986797.690         775    20                       0                 0              0                0                0                   14                   0        1021  1106       1543  1204       1543     63        21                104                 7                 25           29      299       50      0      181150                411        113                   0                     0                   0       24900        1032
    565  1225            0               372        547   1.978            113    170.272      4537.623             0    1181766.650         147    21                       0                 0              0                0                0                    1                   0         560  2025        817  2180        817     25        53                 77                21                 28           56      298       50      0      181550                 74        113                   0                     0                   0       25000         660
    864  1225            0               299        233   2.706            113    268.338      3565.690             0    1290051.300          81    22                       0                 0              0                0                0                    1                   0         390  2557        607  2747        607      8        32                 15                 7                 27           52      299       50      0      198700                 41        113                   0                     0                   0       27400         361
   1049  1225            0               185        112   3.373            113    366.297      2408.171             0    1396267.160          34    23                       0                 0              0                0                0                    1                   0         250  2854        437  3073        437      9        29                  3                 8                 26           50      299       50      0      199200                 17        113                   0                     0                   0       27500         176
   1143  1225            0                94         72   4.011            113    464.787      2136.696             0    1453559.130          18    24                       0                 0              0                0                0                    1                   0         169  3020        291  3256        291      1        31                  1                 2                 15           47      299       50      0      217550                  9        113                   0                     0                   0       29900          82
   1188  1225            0                45         44   5.067            113    555.578      1423.208             0    1527766.870          10    25                       0                 0              0                0                0                    0                   0         105  3109        218  3351        218      1        19                  1                 1                 22           47      299       50      0      217950                  5        113                   0                     0                   0       30000          37
   1203  1225            0                15         30   5.933            113    663.867       616.404             0    1564852.520           6    26                       0                 0              0                0                0                    0                   0          73  3154        166  3398        166      1        19                  0                 2                 17           47      299       50      0      235600                  3        113                   0                     0                   0       32400          22
   1211  1225            0                 8         13   6.125            113    758.625       671.550             0    1628521.400           4    27                       0                 0              0                0                0                    0                   0          52  3175        143  3420        143      3         9                  0                 4                 26           46      299       50      0      236200                  2        113                   0                     0                   0       32500          14
   1216  1225            0                 5          9   6.400            113    855.800       724.750             0    1660170.780           4    28                       0                 0              0                0                0                    0                   0          43  3189        130  3436        130      1         6                  0                 1                 27           41      299       50      0      253500                  2        113                   0                     0                   0       34900           9
   1222  1225            0                 6         13   6.667            113    968.000       827.167             0    1722990.420           4    29                       0                 0              0                0                0                    0                   0          37  3208        122  3456        122      1         4                  0                 2                 25           17      299       50      0      254100                  2        113                   0                     0                   0       35000           3
   1224  1225            0                 2          2   6.000            113   1070.500       217.000             0    1753213.110           4    30                       0                 0              0                0                0                    0                   0          33  3212        116  3460        116      0         3                  0                 0                 26           32      299       50      0      271550                  2        113                   0                     0                   0       37400           1
   1225  1225            0                 1          1   6.000            113   1166.000       161.000             0    1813690.840           4    31                       0                 0              0                0                0                    0                   0          32  3214        116  3462        116      0         0                  0                 0                 24           12      299       50      0      272100                  2        113                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            113          0             0             0    1843377.550           4    32                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         3                  0                 0                 24           11      299       50      0      289650                  2        113                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            113          0             0             0    1903279.490           4    33                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24           11      299       50      0      290050                  2        113                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            113          0             0             0    1933151.000           4    34                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24            0      299       50      0      307800                  2        113                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            113          0             0             0    1992988.290           4    35                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24            0      299       50      0      308150                  2        113                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            113          0             0             0    2022989.100           4    36                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24            0      299       50      0      326000                  2        113                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            113          0             0             0    2083020.340           4    37                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24            0      299       50      0      326500                  2        113                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            113          0             0             0    2113409.050           4    38                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24            0      299       50      0      344650                  2        113                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            113          0             0             0    2173440.290           4    39                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24            0      299       50      0      345150                  2        113                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            113          0             0             0    2202729.950           4    40                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24            0      299       50      0      362450                  2        113                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            113          0             0             0    2262696.540           4    41                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24            0      299       50      0      362900                  2        113                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            113          0             0             0    2293408.500           4    42                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24            0      299       50      0      381300                  2        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2353310.440           4    43                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24            0      299       50      0      381700                  2        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2383117.300           4    44                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24            0      299       50      0      399400                  2        113                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            113          0             0             0    2443019.240           4    45                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24            0      299       50      0      399800                  2        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2472826.100           4    46                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24            0      299       50      0      417500                  2        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2532921.990           4    47                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24            0      299       50      0      418050                  2        113                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            113          0             0             0    2563440.000           4    48                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24            0      299       50      0      436300                  2        113                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            113          0             0             0    2623212.640           4    49                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24            0      299       50      0      436600                  2        113                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            113          0             0             0    2652890.200           4    50                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24            0      299       50      0      454200                  2        113                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            113          0             0             0    2712662.840           4    51                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24            0      299       50      0      454500                  2        113                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            113          0             0             0    2742534.350           4    52                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24            0      299       50      0      472250                  2        113                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            113          0             0             0    2802436.290           4    53                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24            0      299       50      0      472650                  2        113                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            113          0             0             0    2833536.150           4    54                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24            0      299       50      0      491350                  2        113                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            113          0             0             0    2893373.440           4    55                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24            0      299       50      0      491700                  2        113                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            113          0             0             0    2923180.300           4    56                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24            0      299       50      0      509400                  2        113                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            113          0             0             0    2983017.590           4    57                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24            0      299       50      0      509750                  2        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    3013729.550           4    58                       0                 0              0                0                0                    0                   0          30  3214        110  3462        110      0         0                  0                 0                 24            0      299       50      0      528150                  2        113                   0                     0                   0       72400           0
   1250  2450         1225                25        261   1.000            113     39.760      1612.254             0    3114679.420         281    59                       0                 0              0                0                0                    6                   0         531  3500        960  3771        960     51         0                  7                 0                 24            0      299       50      0      528500                146        113                   0                     0                   0       72500        1200
   1488  2450            0               238        911   1.349            113    114.076      4805.380             0    3316601.100         259    60                       0                 0              0                0                0                    2                   0         579  4649        981  5017        981     36        53                111                 4                 40           49      298       50      0      547600                135        113                   0                     0                   0       74900         962
   1721  2450            0               233        322   2.017            113    209.506      4523.676             0    3458040.790          77    61                       0                 0              0                0                0                    1                   0         300  5204        585  5617        585     18        36                 23                 9                 26           58      298       50      0      548050                 39        113                   0                     0                   0       75000         729
   1920  2450            0               199        219   2.392            113    312.151      5515.484             0    3546914.880          34    62                       0                 0              0                0                0                    0                   0         241  5622        439  6051        439      5        36                  4                 8                 26           54      298       50      0      565500                 17        113                   0                     0                   0       77400         530
   2076  2450            0               156        153   3.006            113    411.135      5078.355             0    3650712.620          22    63                       0                 0              0                0                0                    0                   0         183  5931        358  6371        358      4        29                  1                 5                 20           51      299       50      0      566000                 11        113                   0                     0                   0       77500         374
   2194  2450            0               118         90   3.229            113    509.517      4143.622             0    3710474.430          16    64                       0                 0              0                0                0                    0                   0         145  6139        272  6596        272      3        22                  0                 2                 22           49      299       50      0      583350                  8        113                   0                     0                   0       79900         256
   2281  2450            0                87         61   3.770            113    614.391      3208.302             0    3791558.670          12    65                       0                 0              0                0                0                    0                   0         106  6287        220  6751        220      1        16                  0                 1                 26           47      299       50      0      583750                  6        113                   0                     0                   0       80000         169
   2347  2450            0                66         34   4.318            113    713.258      2602.785             0    3835477.010           8    66                       0                 0              0                0                0                    0                   0          73  6387        175  6855        175      2        18                  0                 4                 30           42      299       50      0      601450                  4        113                   0                     0                   0       82400         103
   2390  2450            0                43         16   4.860            113    813.326      2040.918             0    3903719.620           6    67                       0                 0              0                0                0                    0                   0          58  6446        146  6916        146      2        11                  0                 3                 32           46      299       50      0      602000                  3        113                   0                     0                   0       82500          60
   2418  2450            0                28          7   5.500            113    918.143      1974.795             0    3938126.830           6    68                       0                 0              0                0                0                    0                   0          45  6481        122  6951        122      0         7                  0                 3                 34           40      299       50      0      619650                  3        113                   0                     0                   0       84900          32
   2434  2450            0                16          4   5.938            113   1031.812      1674.000             0    4000746.470           6    69                       0                 0              0                0                0                    0                   0          38  6501        115  6971        115      1         4                  0                 1                 26           42      299       50      0      620150                  3        113                   0                     0                   0       85000          16
   2440  2450            0                 6          3   5.833            113   1119.667      1534.333             0    4031810.510           6    70                       0                 0              0                0                0                    0                   0          35  6510        113  6980        113      0         1                  0                 0                 26           35      299       50      0      637950                  3        113                   0                     0                   0       87400          10
   2444  2450            0                 4          2   5.750            113   1225.500      1442.333             0    4092593.670           6    71                       0                 0              0                0                0                    0                   0          33  6516        111  6986        111      0         1                  0                 0                 23           21      299       50      0      638450                  3        113                   0                     0                   0       87500           6
   2447  2450            0                 3          1   6.000            113   1317.333       607.333             0    4123022.910           6    72                       0                 0              0                0                0                    0                   0          31  6520        111  6990        111      0         0                  0                 0                 22           20      299       50      0      656250                  3        113                   0                     0                   0       89900           3
   2450  2450            0                 3          1   6.667            113   1418.333       638.333             0    4183627.330           6    73                       0                 0              0                0                0                    0                   0          30  6524        109  6994        109      0         1                  0                 0                 22           11      299       50      0      656850                  3        113                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            113          0             0             0    4214056.090           6    74                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22           11      299       50      0      675050                  3        113                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            113          0             0             0    4273998.080           6    75                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22            0      299       50      0      675500                  3        113                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            113          0             0             0    4304103.590           6    76                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22            0      299       50      0      693450                  3        113                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            113          0             0             0    4363980.930           6    77                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22            0      299       50      0      693850                  3        113                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            113          0             0             0    4393698.540           6    78                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22            0      299       50      0      711500                  3        113                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            113          0             0             0    4453640.530           6    79                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22            0      299       50      0      711950                  3        113                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            113          0             0             0    4483293.490           6    80                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22            0      299       50      0      729550                  3        113                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            113          0             0             0    4543235.480           6    81                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22            0      299       50      0      730000                  3        113                   0                     0                   0      100000           0
