## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317622.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                97                 26           22      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24756.210           4     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     49         0                  0                 4                 15            2      251       50      0       14650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      84185.050           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      1         0                  0                 0                 15            0      251       50      0       15350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     109251.910           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      251       50      0       30050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     168616.100           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      251       50      0       30700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     193876.910           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      251       50      0       45550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     253111.800           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      251       50      0       46100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     278178.660           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      251       50      0       60800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     337478.200           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      251       50      0       61400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     362221.810           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      251       50      0       75850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     421456.700           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      251       50      0       76400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     446458.910           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      251       50      0       91050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     505693.800           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      251       50      0       91600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     531019.260           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      251       50      0      106500                  2          0                   0                     0                   0       17400           0
