## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317589.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                84                 13           13      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23296.710           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     26         0                  0                 3                  6            3      230       50      0       13350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      82402.300           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      230       50      0       13800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     106046.860           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      230       50      0       27400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     165087.800           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      230       50      0       27800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     188797.010           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      230       50      0       41450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     247902.600           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      230       50      0       41900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     272064.360           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      230       50      0       55900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     331299.250           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      230       50      0       56450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     355525.660           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      230       50      0       70500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     414566.600           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      230       50      0       70900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     438534.410           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      230       50      0       84750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     497769.300           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      230       50      0       85300                  0          0                   0                     0                   0       15000           0
