## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317525.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                76                  7            6      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      22527.210           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     43         0                  0                 3                  7            2      209       50      0       12850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      81817.600           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      209       50      0       13500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     104353.960           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      209       50      0       26300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     163709.000           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      209       50      0       27000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     187603.010           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      209       50      0       40850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     246764.100           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      209       50      0       41400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     269106.510           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      209       50      0       54050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     328332.250           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      209       50      0       54650                  0          0                   0                     0                   0       10000           0
