## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317620.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                76                  8            6      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      20984.760           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     38         0                  0                 4                  5            3      192       50      0       11600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      80484.550           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      1         0                  0                 1                  3            0      192       50      0       12450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     101355.460           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      192       50      0       24000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     161049.200           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      192       50      0       25000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     182372.660           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      192       50      0       36900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     241872.450           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      192       50      0       37750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     263195.910           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      192       50      0       49650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     322760.350           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      192       50      0       50550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     344601.010           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      192       50      0       62850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     404230.100           0    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      192       50      0       63800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     425359.610           0    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      192       50      0       75550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     484924.050           0    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      192       50      0       76450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     506247.510           0    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      192       50      0       88350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     565682.650           0    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      192       50      0       89150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     586553.560           0    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      192       50      0      100700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     645924.050           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      192       50      0      101450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     667441.460           0    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      192       50      0      113500                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         52   1.000            144     14.600       338.476             0     734706.130          20    19                       0                 0              0                0                0                    1                   0         173    57        277    59        277      9         0                  0                 0                  3            0      192       50      0      114350                 10        144                   0                     0                   0       22500        1220
    166  1225            0               161        851   1.149            144     83.161      4079.440             0     905244.190         943    20                       0                 0              0                0                0                   15                   0        1197  1069       1703  1149       1703     64         9                 86                 4                  3           30      192       50      0      126250                512        144                   0                     0                   0       24900        1059
