## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317573.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                74                 11            8      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23072.460           4     2                       0                 0              0                0                0                    0                   0           0     0         66     0         66     39         0                  0                 8                 11            8      213       50      0       13500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      81892.000           4     3                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      213       50      0       13900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     104797.960           4     4                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      213       50      0       27100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     163617.500           4     5                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      213       50      0       27500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     185489.060           4     6                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      213       50      0       39900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     244373.250           4     7                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      213       50      0       40350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     266762.010           4     8                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      213       50      0       53150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     325646.200           4     9                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      213       50      0       53600                  2          0                   0                     0                   0       10000           0
