## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317608.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                80                 13           11      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      24134.310           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     38         0                  0                 2                 20            2      217       50      0       14150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      82842.850           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       14350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0     106930.810           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       28350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     165639.350           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       28550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     188886.860           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       41900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     247530.750           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       42050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     271877.310           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       56250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     330521.200           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       56400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            153          0             0             0     354609.160           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       70400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     413382.350           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       70650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     436888.460           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       84200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     495726.300           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       84500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     520331.460           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       98900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     579040.000           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       99100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     603645.160           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0      113500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     662289.050           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0      113650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     686570.960           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0      127800                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         49       0            153          0       217.767             0     752221.440          76    19                       0                 0              0                0                0                    1                   0         291    49        426    52        426     16         0                  2                 0                 22            0      217       50      0      128000                 38        153                   0                     0                   0       22500        1225
