## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317651.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                80                 13           11      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      23472.360           2     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     28         0                  0                 3                 17            1      224       50      0       13600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      82639.750           2     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 18            0      224       50      0       14250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     106022.860           2     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 18            0      224       50      0       27800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     165125.600           2     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 18            0      224       50      0       28400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     188508.710           2     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 18            0      224       50      0       41950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     247482.150           2     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 18            0      224       50      0       42450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     270800.610           2     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 18            0      224       50      0       55950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     329903.350           2     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 18            0      224       50      0       56550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     352252.060           2    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 18            0      224       50      0       69300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     411354.800           2    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 18            0      224       50      0       69900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     433832.810           2    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 18            0      224       50      0       82750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     493000.200           2    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 18            0      224       50      0       83400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     515930.760           2    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 18            0      224       50      0       96600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     574968.850           2    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 18            0      224       50      0       97150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     598545.910           2    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 18            0      224       50      0      110850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     657713.300           2    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 18            0      224       50      0      111500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     680449.910           2    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 18            0      224       50      0      124550                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         31   1.000            146     10.500       131.438             0     744186.850          14    19                       0                 0              0                0                0                    0                   0         121    33        218    35        218      7         0                  1                 0                 18            0      224       50      0      125150                  7        146                   0                     0                   0       22500        1223
    121  1225            0               119        707   1.034            146     96.445      4389.746             0     890434.640         859    20                       0                 0              0                0                0                   13                   0        1172   859       1639   944       1639     67         6                 78                11                 14           25      223       50      0      138400                456        146                   0                     0                   0       24900        1104
    345  1225            0               224        769   1.621            146    166.384      5051.999             0    1098456.060         208    21                       0                 0              0                0                0                    3                   0         594  1852        814  2033        814     14        52                 85                15                 31           63      221       50      0      139000                107        146                   0                     0                   0       25000         880
