## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317653.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                84                 11            7      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24743.610           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     41         0                  0                 1                 19            0      239       50      0       14450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      83575.150           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      239       50      0       14650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     108109.360           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      239       50      0       28900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     167070.200           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      239       50      0       29200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     191927.660           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      239       50      0       43700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     250953.150           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      239       50      0       44050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     276133.860           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      239       50      0       58800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     335030.050           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      239       50      0       59050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     360534.010           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      239       50      0       74050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     419430.200           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      239       50      0       74300                  1          0                   0                     0                   0       12500           0
