## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317659.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                85                 15           10      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26803.260           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     42         0                  0                 4                 17            3      262       50      0       16100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      86102.800           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      262       50      0       16700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     113626.360           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      262       50      0       33300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     172925.900           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      262       50      0       33900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     200772.710           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      262       50      0       50750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     259878.300           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      262       50      0       51200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     287789.760           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      262       50      0       68100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     346895.350           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      262       50      0       68550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     373772.410           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      262       50      0       84650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     433071.950           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      262       50      0       85250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     460918.760           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      262       50      0      102100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     520089.000           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      262       50      0      102600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     546966.060           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      262       50      0      118700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     606265.600           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      262       50      0      119300                  0          0                   0                     0                   0       17500           0
