## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317642.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                98                 29           13      326       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      30990.060           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     42         0                  0                 4                 37            2      326       50      0       19300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            104          0             0             0      90421.750           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 39            0      326       50      0       19850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            104          0             0             0     122215.060           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 39            0      326       50      0       39600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            104          0             0             0     181646.750           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 39            0      326       50      0       40150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            104          0             0             0     212793.560           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 39            0      326       50      0       59400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            104          0             0             0     272289.900           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 39            0      326       50      0       60000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            104          0             0             0     303436.710           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 39            0      326       50      0       79250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            104          0             0             0     362803.750           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 39            0      326       50      0       79750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            104          0             0             0     395114.260           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 39            0      326       50      0       99900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            104          0             0             0     454481.300           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 39            0      326       50      0      100400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            104          0             0             0     486209.960           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 39            0      326       50      0      120100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            104          0             0             0     545512.350           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 39            0      326       50      0      120550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            104          0             0             0     577305.660           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 39            0      326       50      0      140300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            104          0             0             0     636802.000           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 39            0      326       50      0      140900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            104          0             0             0     668336.710           2    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 39            0      326       50      0      160450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            104          0             0             0     727703.750           2    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 39            0      326       50      0      160950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            104          0             0             0     759303.110           2    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 39            0      326       50      0      180550                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         40   1.000            104     12.250       258.217             0     824869.570          37    19                       0                 0              0                0                0                    0                   0         160    44        353    46        353     16         0                  1                 0                 39            0      326       50      0      181150                 19        104                   0                     0                   0       22500        1221
    199  1225            0               195        793   1.082            104     87.015      4021.153             0    1003327.840         734    20                       0                 0              0                0                0                   13                   0         963  1032       1582  1124       1582     68        14                 90                 0                 37           31      326       50      0      200900                386        104                   0                     0                   0       24900        1026
    558  1225            0               359        571   1.983            104    170.632      4635.078             0    1201610.370         130    21                       0                 0              0                0                0                    1                   0         453  1962        799  2131        799     18        58                 67                10                 28           59      326       50      0      201350                 66        104                   0                     0                   0       25000         667
    878  1225            0               320        220   2.462            104    268.191      2926.140             0    1312537.400          61    22                       0                 0              0                0                0                    2                   0         344  2502        603  2702        603      8        38                  9                 6                 25           56      326       50      0      220400                 31        104                   0                     0                   0       27400         347
   1092  1225            0               214         76   3.248            104    366.121      1590.266             0    1416936.690          28    23                       0                 0              0                0                0                    0                   0         219  2792        400  3007        400      4        37                  0                 6                 12           47      326       50      0      220850                 14        104                   0                     0                   0       27500         133
   1193  1225            0               101         25   4.010            104    463.149      1046.762             0    1469591.960          10    24                       0                 0              0                0                0                    0                   0         142  2918        261  3140        261      0        32                  0                 1                 17           46      326       50      0      240100                  5        104                   0                     0                   0       29900          32
   1224  1225            0                31          2   4.419            104    567.516       341.274             0    1536056.050           6    25                       0                 0              0                0                0                    0                   0          83  2951        185  3175        185      1        15                  0                 2                 20           44      325       50      0      240450                  3        104                   0                     0                   0       30000           1
   1225  1225            0                 1          0   4.000            104    638.000       169.000             0    1568823.430           6    26                       0                 0              0                0                0                    0                   0          51  2952        140  3176        140      1        14                  0                 1                 14           39      326       50      0      259550                  3        104                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            104          0             0             0    1629263.720           6    27                       0                 0              0                0                0                    0                   0          37  2952        121  3176        121      0         7                  0                 0                 16           39      326       50      0      260100                  3        104                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            104          0             0             0    1661360.780           4    28                       0                 0              0                0                0                    0                   0          30  2952        115  3176        115      1         4                  0                 1                 14           31      326       50      0      279400                  2        104                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            104          0             0             0    1721416.620           4    29                       0                 0              0                0                0                    0                   0          28  2952        111  3176        111      0         1                  0                 1                 14           20      326       50      0      279900                  2        104                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            104          0             0             0    1753243.080           4    30                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         2                  0                 0                 14            3      326       50      0      299200                  2        104                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            104          0             0             0    1813071.220           4    31                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 15           14      326       50      0      299600                  2        104                   0                     0                   0       37500           0
