## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317661.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                81                  9            7      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22579.260           4     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     44         0                  0                 1                 12            1      212       50      0       12700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      81435.400           4     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      212       50      0       12900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     103990.060           4     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      212       50      0       25600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     162846.200           4     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      212       50      0       25800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     185465.510           4     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      212       50      0       38550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     244321.650           4     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      212       50      0       38750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     266229.810           4     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      212       50      0       50950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     325279.900           4     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      212       50      0       51300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     348416.410           4    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      212       50      0       64450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     407207.900           4    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      212       50      0       64600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     430150.460           4    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      212       50      0       77600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     488941.950           4    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      212       50      0       77750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     512013.810           4    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      212       50      0       90850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     570934.600           4    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      212       50      0       91100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     593489.260           4    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      212       50      0      103800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     652280.750           4    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      212       50      0      103950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     675029.360           4    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      212       50      0      116800                  2          0                   0                     0                   0       22400           0
      2  1225         1225                 2         32   1.000            141      8.500       211.567             0     738569.660          46    19                       0                 0              0                0                0                    1                   0         173    34        349    38        349     15         0                  0                 0                 13            0      212       50      0      117000                 23        141                   0                     0                   0       22500        1223
    101  1225            0                99        966   1.101            141     93.919      4026.494             0     920994.890         922    20                       0                 0              0                0                0                   16                   0        1147  1099       1702  1214       1702     65        14                140                 4                 17           19      211       50      0      129850                493        141                   0                     0                   0       24900        1124
    333  1225            0               232        824   2.026            141    172.306      4395.675             0    1139088.570         288    21                       0                 0              0                0                0                    0                   0         608  2155       1048  2381       1048     20        52                 94                 8                  9           52      210       50      0      130050                146        141                   0                     0                   0       25000         892
    580  1225            0               247        478   2.826            143    274.198      3781.406             0    1269079.050         136    22                       0                 0              0                0                0                    0                   0         494  2880        818  3142        818     15        39                 15                13                 12           55      211       50      0      142650                 69        141                   0                     0                   0       27400         645
    829  1225            0               249        265   3.550            141    374.578      3206.334             0    1405409.270          72    23                       0                 0              0                0                0                    0                   0         390  3394        628  3676        628      6        39                  3                 5                 10           51      212       50      0      143050                 36        141                   0                     0                   0       27500         396
