## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306750.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                  46           0     0         46     0         46     46         0                  0                96                 12            8      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       2238.600           6     2                       0                 0              0                0                0                    1                  92           0     0         91     0         91     46         0                  0                 3                  7            2      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       4477.200           6     3                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 11            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       6715.800           6     4                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 11            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       8954.400           6     5                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 11            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      11193.000           6     6                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 11            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      13431.600           6     7                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 11            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      15670.200           6     8                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 11            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      17908.800           6     9                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 11            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      20147.400           6    10                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 11            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      22386.000           6    11                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 11            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      24624.600           6    12                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 11            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      26863.200           6    13                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 11            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      29101.800           6    14                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 11            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      31340.400           6    15                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 11            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      33579.000           6    16                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 11            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      35817.600           6    17                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 11            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      38056.200           6    18                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 11            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         15   1.000            149      5.000       137.000             0      42233.540           8    19                       0                 0              0                0                0                    3                  95          12    16        100    17        100      3         0                  0                 0                 11            0      246       50      0           0                  4        149                   0                     0                   0           0          48
     16    49            0                15         75   2.067            149     97.467      1987.683             0      57000.860          25    20                       0                 0              0                0                0                    5                 129         101   106        226   113        226     34         0                  5                 7                  4           17      246       50      0           0                 13        149                   0                     0                   0           0          33
     46    49            0                30         19   3.767            149    156.933       678.149             0      68355.180          20    21                       0                 0              0                0                0                    6                 143          64   155        217   164        217     13         4                  1                16                  7           58      245       50      0           0                 10        149                   1                     0                   0           0           3
     49    49            0                 3          0   4.333            149    228.667        86.333             0      73749.540          16    22                       0                 0              0                0                0                    5                 147          43   158        190   167        190      4         6                  0                 9                  4           43      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      78202.140          16    23                       0                 0              0                0                0                    5                 147          33   158        180   167        180      0         2                  0                 0                  4           28      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      82654.740          19    24                       0                 0              0                0                0                    7                 151          29   158        185   167        185      4         0                  0                 5                  5           24      246       50      0           0                 10        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      87058.140          16    25                       0                 0              0                0                0                    5                 151          28   158        179   167        179      0         0                  0                 3                  4            2      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      91436.940          16    26                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 1                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      95815.740          16    27                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     100194.540          16    28                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     104573.340          16    29                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     108952.140          16    30                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     113330.940          16    31                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     117709.740          16    32                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     122088.540          16    33                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     126467.340          16    34                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     130846.140          16    35                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
