## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306755.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0               112                 29           23      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       2337.000           2     2                       0                 0              0                0                0                    0                  93           0     0         92     0         92     49         0                  0                 6                 23            2      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       4600.200           2     3                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 24            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       6863.400           2     4                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 24            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       9126.600           2     5                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 24            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      11389.800           2     6                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 24            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13653.000           2     7                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 24            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15916.200           2     8                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 24            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      18179.400           2     9                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 24            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      20442.600           2    10                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 24            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      22705.800           2    11                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 24            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      24969.000           2    12                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 24            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27232.200           2    13                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 24            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29495.400           2    14                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 24            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      31758.600           2    15                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 24            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      34021.800           2    16                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 24            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      36285.000           2    17                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 24            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      38548.200           2    18                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 24            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      4    49           49                 4         18   1.000            109      6.750       216.500             0      43452.860           2    19                       0                 0              0                0                0                    0                  97          16    22        105    23        105      4         0                  0                 0                 24            0      266       50      0           0                  1        109                   0                     0                   0           0          45
     35    49            0                31         51   2.258            109     77.194      1713.183             0      57303.520          22    20                       0                 0              0                0                0                    1                 135          82   104        216   106        216     38         0                  3                 7                 19           33      266       50      0           0                 11        109                   0                     0                   0           0          14
     49    49            0                14          0   3.143            109    141.500       197.767             0      64297.020          22    21                       0                 0              0                0                0                    2                 141          54   118        214   121        214      6         1                  0                 8                 19           55      266       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      69167.820          18    22                       0                 0              0                0                0                    2                 144          33   118        190   121        190      3         5                  0                 6                 22           35      266       50      0           0                  9        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      73743.420          16    23                       0                 0              0                0                0                    2                 146          28   118        184   121        184      2         2                  0                 3                 21           25      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      78269.820          16    24                       0                 0              0                0                0                    2                 149          26   118        185   121        185      3         0                  0                 8                 22           10      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      82722.420          16    25                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 2                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      87175.020          16    26                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      91627.620          16    27                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      96080.220          16    28                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     100532.820          16    29                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     104985.420          16    30                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     109438.020          16    31                       0                 0              0                0                0                    2                 149          26   118        181   121        181      0         0                  0                 0                 23            0      266       50      0           0                  8        109                   0                     0                   0           0           0
