## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306749.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        344.400           3     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                97                 18           14      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       2287.800           9     2                       0                 0              0                0                0                    1                  90           0     0         90     0         90     48         0                  0                 5                 15            7      237       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       4526.400           9     3                       0                 0              0                0                0                    1                  91           0     0         91     0         91      1         0                  0                 1                 15            0      237       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       6765.000           9     4                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 15            0      237       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       9003.600           9     5                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 15            0      237       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      11242.200           9     6                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 15            0      237       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      13480.800           9     7                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 15            0      237       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      15719.400           9     8                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 15            0      237       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      17958.000           9     9                       0                 0              0                0                0                    1                  91           0     0         91     0         91      0         0                  0                 0                 15            0      237       50      0           0                  5          0                   0                     0                   0           0           0
