## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306755.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                87                 11            6      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       2189.400           8     2                       0                 0              0                0                0                    0                  84           0     0         84     0         84     50         0                  0                 0                 24            6      233       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       4255.800           8     3                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 24            0      233       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       6322.200           8     4                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 24            0      233       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       8388.600           8     5                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 24            0      233       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      10455.000           8     6                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 24            0      233       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      12521.400           8     7                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 24            0      233       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      14587.800           8     8                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 24            0      233       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      16654.200           8     9                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 24            0      233       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      18720.600           8    10                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 24            0      233       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20787.000           8    11                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 24            0      233       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      22853.400           8    12                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 24            0      233       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      24919.800           8    13                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 24            0      233       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26986.200           8    14                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 24            0      233       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      29052.600           8    15                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 24            0      233       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      31119.000           8    16                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 24            0      233       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      33185.400           8    17                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 24            0      233       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      35251.800           8    18                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 24            0      233       50      0           0                  4          0                   0                     0                   0           0           0
      4    49           49                 4         11   1.000            112     10.250       128.000             0      39189.020          10    19                       0                 0              0                0                0                    0                  91          24    15        108    16        108      7         0                  1                 0                 24            0      233       50      0           0                  5        112                   0                     0                   0           0          45
     31    49            0                27         50   2.185            112     69.407      1860.000             0      52427.140          20    20                       0                 0              0                0                0                    2                 121          81    92        202    97        202     30         0                  0                 2                 21           17      233       50      0           0                 11        112                   0                     0                   0           0          18
     49    49            0                18         11   3.222            112    158.167       576.667             0      61029.840          22    21                       0                 0              0                0                0                    2                 131          44   121        215   127        215      9         2                  0                 9                 16           52      233       50      0           0                 12        112                   1                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      65826.840          14    22                       0                 0              0                0                0                    2                 134          31   121        186   127        186      3         7                  0                 5                 16           28      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      70254.840          14    23                       0                 0              0                0                0                    2                 137          26   121        180   127        180      3         2                  0                 7                 16           21      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      74682.840          14    24                       0                 0              0                0                0                    2                 140          25   121        181   127        181      3         0                  0                 4                 19            8      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      79086.240          14    25                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 2                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      83489.640          14    26                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      87893.040          14    27                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      92296.440          14    28                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      96699.840          14    29                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     101103.240          14    30                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     105506.640          14    31                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     109910.040          14    32                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     114313.440          14    33                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     118716.840          14    34                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     123120.240          14    35                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     127523.640          14    36                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     131927.040          14    37                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     136330.440          14    38                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     140733.840          14    39                       0                 0              0                0                0                    2                 140          24   121        179   127        179      0         0                  0                 0                 20            0      233       50      0           0                  8        112                   0                     0                   0           0           0
