## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306759.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0               103                 16           11      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       2238.600           6     2                       0                 0              0                0                0                    1                  94           0     0         93     0         93     47         0                  0                 6                 16            4      277       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       4526.400           6     3                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 16            0      277       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       6814.200           6     4                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 16            0      277       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       9102.000           6     5                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 16            0      277       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      11389.800           6     6                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 16            0      277       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      13677.600           6     7                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 16            0      277       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      15965.400           6     8                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 16            0      277       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      18253.200           6     9                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 16            0      277       50      0           0                  3          0                   0                     0                   0           0           0
