## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306751.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                92                  9            5      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       2238.600           6     2                       0                 0              0                0                0                    0                  88           0     0         88     0         88     52         0                  0                 0                 14            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       4403.400           6     3                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 14            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       6568.200           6     4                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 14            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       8733.000           6     5                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 14            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      10897.800           6     6                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 14            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13062.600           6     7                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 14            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15227.400           6     8                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 14            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      17392.200           6     9                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 14            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19557.000           6    10                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 14            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      21721.800           6    11                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 14            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      23886.600           6    12                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 14            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26051.400           6    13                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 14            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      28216.200           6    14                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 14            0      264       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      30381.000           6    15                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 14            0      264       50      0           0                  3          0                   0                     0                   0           0           0
