## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306757.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                94                 17           14      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       2140.200           2     2                       0                 0              0                0                0                    2                  87           0     0         87     0         87     47         0                  0                 8                 29            2      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       4280.400           2     3                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 28            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       6420.600           2     4                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 28            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       8560.800           2     5                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 28            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      10701.000           2     6                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 28            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      12841.200           2     7                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 28            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      14981.400           2     8                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 28            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      17121.600           2     9                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 28            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      19261.800           2    10                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 28            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      21402.000           2    11                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 28            0      239       50      0           0                  1          0                   0                     0                   0           0           0
