## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306755.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                  48           0     0         48     0         48     48         0                  0               104                 19           15      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       2533.800           3     2                       0                 0              0                0                0                    2                  99           0     0         99     0         99     51         0                  0                 2                 17            2      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       4969.200           3     3                       0                 0              0                0                0                    2                  99           0     0         99     0         99      0         0                  0                 0                 17            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       7404.600           3     4                       0                 0              0                0                0                    2                  99           0     0         99     0         99      0         0                  0                 0                 17            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       9840.000           3     5                       0                 0              0                0                0                    2                  99           0     0         99     0         99      0         0                  0                 0                 17            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12275.400           3     6                       0                 0              0                0                0                    2                  99           0     0         99     0         99      0         0                  0                 0                 17            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14710.800           3     7                       0                 0              0                0                0                    2                  99           0     0         99     0         99      0         0                  0                 0                 17            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      17146.200           3     8                       0                 0              0                0                0                    2                  99           0     0         99     0         99      0         0                  0                 0                 17            0      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19581.600           3     9                       0                 0              0                0                0                    2                  99           0     0         99     0         99      0         0                  0                 0                 17            0      281       50      0           0                  2          0                   0                     0                   0           0           0
