## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306753.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                81                 16           15      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0       1746.600           4     2                       0                 0              0                0                0                    0                  81           0     0         76     0         76     48         0                  0                28                 10           26      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0       3640.800           4     3                       0                 0              0                0                0                    0                  82           0     0         77     0         77      1         0                  0                 0                  5            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0       5535.000           4     4                       0                 0              0                0                0                    0                  82           0     0         77     0         77      0         0                  0                 0                  5            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0       7429.200           4     5                       0                 0              0                0                0                    0                  82           0     0         77     0         77      0         0                  0                 0                  5            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0       9323.400           4     6                       0                 0              0                0                0                    0                  82           0     0         77     0         77      0         0                  0                 0                  5            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      11217.600           4     7                       0                 0              0                0                0                    0                  82           0     0         77     0         77      0         0                  0                 0                  5            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      13111.800           4     8                       0                 0              0                0                0                    0                  82           0     0         77     0         77      0         0                  0                 0                  5            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      15006.000           4     9                       0                 0              0                0                0                    0                  82           0     0         77     0         77      0         0                  0                 0                  5            0      195       50      0           0                  2          0                   0                     0                   0           0           0
